0,0
7.3711e-09,0.0021003
1.4742e-08,0.0042006
2.2113e-08,0.006301
9.5824e-08,0.027304
1.6953e-07,0.048307
2.4324e-07,0.069311
9.8035e-07,0.27934
1.7175e-06,0.48937
2.4546e-06,0.69941
9.8256e-06,2.7997
1.7197e-05,4.9
2.4568e-05,7.0003
9.8278e-05,28.002
0.00017199,49.004
0.0002457,70.006
0.00098281,279.99
0.0017199,489.95
0.002457,699.89
0.0086594,2465.4
0.014862,4229.9
0.021064,5993.6
0.05446,15478
0.087855,24942
0.12125,34388
0.15465,43817
0.33359,94072
0.51253,1.4389e+05
0.69148,1.933e+05
0.87042,2.4231e+05
1.5293,4.196e+05
2.1882,5.9204e+05
2.8471,7.5989e+05
3.5059,9.2334e+05
5.2855,1.344e+06
7.0652,1.7365e+06
8.8448,2.1032e+06
10.624,2.4459e+06
12.404,2.7663e+06
17.004,3.5013e+06
19.359,3.8316e+06
19.712,3.8788e+06
20.066,3.9019e+06
20.42,3.9056e+06
20.774,3.9029e+06
21.128,3.9009e+06
21.597,3.8997e+06
22.067,3.8999e+06
22.537,3.9001e+06
23.006,3.9e+06
23.476,3.8997e+06
25.441,3.8986e+06
27.406,3.8975e+06
29.371,3.8965e+06
31.336,3.8955e+06
35.936,3.8935e+06
37.919,3.8928e+06
39.902,3.892e+06
40.458,3.87e+06
41.015,3.8374e+06
41.571,3.8022e+06
42.128,3.7671e+06
44.244,3.643e+06
46,3.5463e+06
