0,0
7.3711e-09,0.00028562
1.4742e-08,0.00057124
2.2113e-08,0.00085685
9.5824e-08,0.003713
1.6953e-07,0.0065692
2.4324e-07,0.0094254
9.8035e-07,0.037987
1.7175e-06,0.066549
2.4546e-06,0.095111
9.8256e-06,0.38073
1.7197e-05,0.66634
2.4568e-05,0.95195
9.8278e-05,3.808
0.00017199,6.664
0.0002457,9.5199
0.00098281,38.075
0.0017199,66.627
0.002457,95.176
0.0086594,335.26
0.014862,575.22
0.021064,815.06
0.05446,2104.8
0.087855,3391.9
0.12125,4676.4
0.15465,5958.6
0.33359,12793
0.51253,19567
0.69148,26286
0.87042,32951
1.5293,57060
2.1882,80510
2.8471,1.0334e+05
3.5059,1.2556e+05
5.2855,1.8277e+05
7.0652,2.3615e+05
8.8448,2.8601e+05
10.624,3.3261e+05
12.404,3.7618e+05
17.004,4.7613e+05
19.359,5.2105e+05
19.712,5.2746e+05
20.066,5.3061e+05
20.42,5.3111e+05
20.774,5.3074e+05
21.128,5.3047e+05
21.597,5.3032e+05
22.067,5.3034e+05
22.537,5.3036e+05
23.006,5.3035e+05
23.476,5.303e+05
25.441,5.3017e+05
27.406,5.3002e+05
29.371,5.2988e+05
31.336,5.2975e+05
35.936,5.2947e+05
37.919,5.2937e+05
39.902,5.2927e+05
40.458,5.2627e+05
41.015,5.2185e+05
41.571,5.1705e+05
42.128,5.1228e+05
44.244,4.9541e+05
46,4.8226e+05
