0,0
7.3711e-09,0.00080827
1.4742e-08,0.0016165
2.2113e-08,0.0024248
9.5824e-08,0.010508
1.6953e-07,0.01859
2.4324e-07,0.026673
9.8035e-07,0.1075
1.7175e-06,0.18833
2.4546e-06,0.26915
9.8256e-06,1.0774
1.7197e-05,1.8857
2.4568e-05,2.6939
9.8278e-05,10.776
0.00017199,18.858
0.0002457,26.94
0.00098281,107.75
0.0017199,188.55
0.002457,269.34
0.0086594,948.76
0.014862,1627.8
0.021064,2306.5
0.05446,5956.4
0.087855,9598.6
0.12125,13234
0.15465,16862
0.33359,36202
0.51253,55373
0.69148,74387
0.87042,93248
1.5293,1.6147e+05
2.1882,2.2784e+05
2.8471,2.9243e+05
3.5059,3.5533e+05
5.2855,5.1722e+05
7.0652,6.6828e+05
8.8448,8.0939e+05
10.624,9.4127e+05
12.404,1.0646e+06
17.004,1.3474e+06
19.359,1.4745e+06
19.712,1.4927e+06
20.066,1.5016e+06
20.42,1.503e+06
20.774,1.502e+06
21.128,1.5012e+06
21.597,1.5007e+06
22.067,1.5008e+06
22.537,1.5009e+06
23.006,1.5008e+06
23.476,1.5007e+06
25.441,1.5003e+06
27.406,1.4999e+06
29.371,1.4995e+06
31.336,1.4991e+06
35.936,1.4984e+06
37.919,1.4981e+06
39.902,1.4978e+06
40.458,1.4893e+06
41.015,1.4768e+06
41.571,1.4632e+06
42.128,1.4497e+06
44.244,1.402e+06
46,1.3647e+06
