0,0
7.3711e-09,0.00062435
1.4742e-08,0.0012487
2.2113e-08,0.0018731
9.5824e-08,0.0081166
1.6953e-07,0.01436
2.4324e-07,0.020604
9.8035e-07,0.083039
1.7175e-06,0.14547
2.4546e-06,0.20791
9.8256e-06,0.83226
1.7197e-05,1.4566
2.4568e-05,2.0809
9.8278e-05,8.3242
0.00017199,14.567
0.0002457,20.81
0.00098281,83.231
0.0017199,145.65
0.002457,208.05
0.0086594,732.88
0.014862,1257.4
0.021064,1781.7
0.05446,4601.1
0.087855,7414.5
0.12125,10223
0.15465,13025
0.33359,27964
0.51253,42773
0.69148,57460
0.87042,72030
1.5293,1.2473e+05
2.1882,1.7599e+05
2.8471,2.2589e+05
3.5059,2.7448e+05
5.2855,3.9953e+05
7.0652,5.1622e+05
8.8448,6.2521e+05
10.624,7.2709e+05
12.404,8.2233e+05
17.004,1.0408e+06
19.359,1.139e+06
19.712,1.153e+06
20.066,1.1599e+06
20.42,1.161e+06
20.774,1.1602e+06
21.128,1.1596e+06
21.597,1.1593e+06
22.067,1.1593e+06
22.537,1.1594e+06
23.006,1.1593e+06
23.476,1.1592e+06
25.441,1.1589e+06
27.406,1.1586e+06
29.371,1.1583e+06
31.336,1.158e+06
35.936,1.1574e+06
37.919,1.1572e+06
39.902,1.157e+06
40.458,1.1504e+06
41.015,1.1407e+06
41.571,1.1303e+06
42.128,1.1198e+06
44.244,1.083e+06
46,1.0542e+06
