0,0
7.3711e-09,0.00084899
1.4742e-08,0.001698
2.2113e-08,0.002547
9.5824e-08,0.011037
1.6953e-07,0.019527
2.4324e-07,0.028017
9.8035e-07,0.11291
1.7175e-06,0.19781
2.4546e-06,0.28271
9.8256e-06,1.1317
1.7197e-05,1.9807
2.4568e-05,2.8296
9.8278e-05,11.319
0.00017199,19.808
0.0002457,28.297
0.00098281,113.18
0.0017199,198.05
0.002457,282.91
0.0086594,996.55
0.014862,1709.8
0.021064,2422.7
0.05446,6256.5
0.087855,10082
0.12125,13900
0.15465,17712
0.33359,38025
0.51253,58163
0.69148,78134
0.87042,97945
1.5293,1.6961e+05
2.1882,2.3931e+05
2.8471,3.0716e+05
3.5059,3.7323e+05
5.2855,5.4327e+05
7.0652,7.0194e+05
8.8448,8.5016e+05
10.624,9.8868e+05
12.404,1.1182e+06
17.004,1.4153e+06
19.359,1.5488e+06
19.712,1.5679e+06
20.066,1.5772e+06
20.42,1.5787e+06
20.774,1.5776e+06
21.128,1.5768e+06
21.597,1.5763e+06
22.067,1.5764e+06
22.537,1.5765e+06
23.006,1.5764e+06
23.476,1.5763e+06
25.441,1.5759e+06
27.406,1.5754e+06
29.371,1.575e+06
31.336,1.5746e+06
35.936,1.5738e+06
37.919,1.5735e+06
39.902,1.5732e+06
40.458,1.5643e+06
41.015,1.5512e+06
41.571,1.5369e+06
42.128,1.5227e+06
44.244,1.4726e+06
46,1.4335e+06
