0,0
6.9175e-07,0.048853
1.3835e-06,0.097705
2.0753e-06,0.14656
8.9928e-06,0.63507
1.591e-05,1.1236
2.2828e-05,1.612
9.2003e-05,6.4954
0.00016118,11.377
0.00023035,16.257
0.00092211,64.974
0.0016139,113.53
0.0023056,161.93
0.0029974,210.17
0.0099149,684.2
0.016832,1143.5
0.02375,1588.8
0.030667,2021.1
0.056038,3504.7
0.081408,4851.4
0.10678,6084.8
0.13215,7222.4
0.15752,8277.7
0.20255,9978.9
0.24758,11501
0.29262,12878
0.33765,14134
0.38268,15289
0.46703,17223
0.55138,18922
0.63573,20436
0.72008,21800
0.80443,23039
0.96129,25069
1.1182,26822
1.275,28362
1.4319,29732
1.5887,30959
1.8845,32960
2.1803,34646
2.4761,36092
2.7719,37348
3.0677,38447
3.6298,40185
4.1918,41575
4.7539,42704
5.316,43626
5.878,44381
6.9456,45443
8.0131,46144
9.0806,46581
10.148,46815
11.216,46888
13.218,46693
15.22,46198
17.222,45505
19.225,44677
19.848,44400
20.362,44032
20.875,43576
21.389,43093
21.902,42611
22.416,42137
24.009,40746
25.601,39427
27.194,38177
31.599,35010
36.004,32266
37.931,31191
39.859,30184
40.405,29825
40.952,29432
41.499,29033
42.045,28641
43.613,27587
45.181,26597
46,26099
