0,0
6.9175e-07,1.8261
1.3835e-06,3.6523
2.0753e-06,5.4784
8.9928e-06,23.739
1.591e-05,41.999
2.2828e-05,60.259
9.2003e-05,242.8
0.00016118,425.29
0.00023035,607.71
0.00092211,2428.8
0.0016139,4243.9
0.0023056,6053
0.0029974,7856.2
0.0099149,25576
0.016832,42744
0.02375,59392
0.030667,75550
0.056038,1.3101e+05
0.081408,1.8135e+05
0.10678,2.2745e+05
0.13215,2.6998e+05
0.15752,3.0943e+05
0.20255,3.7302e+05
0.24758,4.299e+05
0.29262,4.8137e+05
0.33765,5.2834e+05
0.38268,5.7151e+05
0.46703,6.4382e+05
0.55138,7.0733e+05
0.63573,7.6393e+05
0.72008,8.1491e+05
0.80443,8.6121e+05
0.96129,9.3708e+05
1.1182,1.0026e+06
1.275,1.0602e+06
1.4319,1.1114e+06
1.5887,1.1573e+06
1.8845,1.2321e+06
2.1803,1.2951e+06
2.4761,1.3492e+06
2.7719,1.3961e+06
3.0677,1.4372e+06
3.6298,1.5021e+06
4.1918,1.5541e+06
4.7539,1.5963e+06
5.316,1.6308e+06
5.878,1.659e+06
6.9456,1.6987e+06
8.0131,1.7249e+06
9.0806,1.7412e+06
10.148,1.75e+06
11.216,1.7527e+06
13.218,1.7454e+06
15.22,1.7269e+06
17.222,1.701e+06
19.225,1.6701e+06
19.848,1.6597e+06
20.362,1.646e+06
20.875,1.6289e+06
21.389,1.6109e+06
21.902,1.5928e+06
22.416,1.5751e+06
24.009,1.5231e+06
25.601,1.4738e+06
27.194,1.4271e+06
31.599,1.3087e+06
36.004,1.2061e+06
37.931,1.1659e+06
39.859,1.1283e+06
40.405,1.1149e+06
40.952,1.1002e+06
41.499,1.0853e+06
42.045,1.0706e+06
43.613,1.0312e+06
45.181,9.9422e+05
46,9.756e+05
