0,0
6.9175e-07,0.19233
1.3835e-06,0.38467
2.0753e-06,0.577
8.9928e-06,2.5003
1.591e-05,4.4235
2.2828e-05,6.3466
9.2003e-05,25.573
0.00016118,44.792
0.00023035,64.006
0.00092211,255.8
0.0016139,446.98
0.0023056,637.52
0.0029974,827.44
0.0099149,2693.7
0.016832,4501.9
0.02375,6255.4
0.030667,7957.2
0.056038,13798
0.081408,19100
0.10678,23956
0.13215,28435
0.15752,32590
0.20255,39287
0.24758,45279
0.29262,50700
0.33765,55646
0.38268,60193
0.46703,67809
0.55138,74498
0.63573,80459
0.72008,85828
0.80443,90705
0.96129,98696
1.1182,1.056e+05
1.275,1.1166e+05
1.4319,1.1705e+05
1.5887,1.2189e+05
1.8845,1.2976e+05
2.1803,1.364e+05
2.4761,1.421e+05
2.7719,1.4704e+05
3.0677,1.5137e+05
3.6298,1.5821e+05
4.1918,1.6368e+05
4.7539,1.6813e+05
5.316,1.7176e+05
5.878,1.7473e+05
6.9456,1.7891e+05
8.0131,1.8167e+05
9.0806,1.8339e+05
10.148,1.8431e+05
11.216,1.846e+05
13.218,1.8383e+05
15.22,1.8188e+05
17.222,1.7915e+05
19.225,1.759e+05
19.848,1.748e+05
20.362,1.7336e+05
20.875,1.7156e+05
21.389,1.6966e+05
21.902,1.6776e+05
22.416,1.6589e+05
24.009,1.6042e+05
25.601,1.5523e+05
27.194,1.503e+05
31.599,1.3784e+05
36.004,1.2703e+05
37.931,1.228e+05
39.859,1.1883e+05
40.405,1.1742e+05
40.952,1.1588e+05
41.499,1.1431e+05
42.045,1.1276e+05
43.613,1.0861e+05
45.181,1.0471e+05
46,1.0275e+05
