0,0
6.9175e-07,1.7797
1.3835e-06,3.5594
2.0753e-06,5.3391
8.9928e-06,23.136
1.591e-05,40.932
2.2828e-05,58.727
9.2003e-05,236.63
0.00016118,414.48
0.00023035,592.26
0.00092211,2367
0.0016139,4136
0.0023056,5899.1
0.0029974,7656.5
0.0099149,24926
0.016832,41657
0.02375,57882
0.030667,73630
0.056038,1.2768e+05
0.081408,1.7674e+05
0.10678,2.2167e+05
0.13215,2.6311e+05
0.15752,3.0156e+05
0.20255,3.6353e+05
0.24758,4.1897e+05
0.29262,4.6913e+05
0.33765,5.1491e+05
0.38268,5.5698e+05
0.46703,6.2745e+05
0.55138,6.8935e+05
0.63573,7.445e+05
0.72008,7.9419e+05
0.80443,8.3931e+05
0.96129,9.1326e+05
1.1182,9.7714e+05
1.275,1.0333e+06
1.4319,1.0831e+06
1.5887,1.1279e+06
1.8845,1.2007e+06
2.1803,1.2622e+06
2.4761,1.3149e+06
2.7719,1.3606e+06
3.0677,1.4006e+06
3.6298,1.4639e+06
4.1918,1.5146e+06
4.7539,1.5557e+06
5.316,1.5893e+06
5.878,1.6168e+06
6.9456,1.6555e+06
8.0131,1.6811e+06
9.0806,1.697e+06
10.148,1.7055e+06
11.216,1.7082e+06
13.218,1.7011e+06
15.22,1.683e+06
17.222,1.6578e+06
19.225,1.6276e+06
19.848,1.6175e+06
20.362,1.6041e+06
20.875,1.5875e+06
21.389,1.5699e+06
21.902,1.5523e+06
22.416,1.5351e+06
24.009,1.4844e+06
25.601,1.4363e+06
27.194,1.3908e+06
31.599,1.2754e+06
36.004,1.1755e+06
37.931,1.1363e+06
39.859,1.0996e+06
40.405,1.0866e+06
40.952,1.0722e+06
41.499,1.0577e+06
42.045,1.0434e+06
43.613,1.005e+06
45.181,9.6894e+05
46,9.508e+05
