0,0
6.9175e-07,1.4259
1.3835e-06,2.8517
2.0753e-06,4.2776
8.9928e-06,18.536
1.591e-05,32.793
2.2828e-05,47.051
9.2003e-05,189.58
0.00016118,332.07
0.00023035,474.51
0.00092211,1896.4
0.0016139,3313.6
0.0023056,4726.2
0.0029974,6134.2
0.0099149,19970
0.016832,33375
0.02375,46374
0.030667,58990
0.056038,1.0229e+05
0.081408,1.416e+05
0.10678,1.776e+05
0.13215,2.108e+05
0.15752,2.416e+05
0.20255,2.9126e+05
0.24758,3.3567e+05
0.29262,3.7586e+05
0.33765,4.1253e+05
0.38268,4.4624e+05
0.46703,5.027e+05
0.55138,5.5229e+05
0.63573,5.9648e+05
0.72008,6.3628e+05
0.80443,6.7244e+05
0.96129,7.3168e+05
1.1182,7.8286e+05
1.275,8.2782e+05
1.4319,8.6778e+05
1.5887,9.0361e+05
1.8845,9.62e+05
2.1803,1.0112e+06
2.4761,1.0534e+06
2.7719,1.0901e+06
3.0677,1.1221e+06
3.6298,1.1729e+06
4.1918,1.2135e+06
4.7539,1.2464e+06
5.316,1.2733e+06
5.878,1.2953e+06
6.9456,1.3263e+06
8.0131,1.3468e+06
9.0806,1.3596e+06
10.148,1.3664e+06
11.216,1.3685e+06
13.218,1.3628e+06
15.22,1.3484e+06
17.222,1.3282e+06
19.225,1.304e+06
19.848,1.2959e+06
20.362,1.2852e+06
20.875,1.2719e+06
21.389,1.2578e+06
21.902,1.2437e+06
22.416,1.2298e+06
24.009,1.1892e+06
25.601,1.1508e+06
27.194,1.1143e+06
31.599,1.0218e+06
36.004,9.4176e+05
37.931,9.1037e+05
39.859,8.8097e+05
40.405,8.7052e+05
40.952,8.5905e+05
41.499,8.474e+05
42.045,8.3595e+05
43.613,8.0518e+05
45.181,7.7629e+05
46,7.6176e+05
