0,0
6.9175e-07,0.24536
1.3835e-06,0.49073
2.0753e-06,0.73609
8.9928e-06,3.1896
1.591e-05,5.6431
2.2828e-05,8.0965
9.2003e-05,32.623
0.00016118,57.142
0.00023035,81.653
0.00092211,326.33
0.0016139,570.21
0.0023056,813.29
0.0029974,1055.6
0.0099149,3436.4
0.016832,5743.2
0.02375,7980
0.030667,10151
0.056038,17603
0.081408,24366
0.10678,30561
0.13215,36275
0.15752,41575
0.20255,50119
0.24758,57763
0.29262,64678
0.33765,70989
0.38268,76789
0.46703,86505
0.55138,95038
0.63573,1.0264e+05
0.72008,1.0949e+05
0.80443,1.1571e+05
0.96129,1.2591e+05
1.1182,1.3471e+05
1.275,1.4245e+05
1.4319,1.4933e+05
1.5887,1.5549e+05
1.8845,1.6554e+05
2.1803,1.7401e+05
2.4761,1.8127e+05
2.7719,1.8758e+05
3.0677,1.931e+05
3.6298,2.0183e+05
4.1918,2.0881e+05
4.7539,2.1448e+05
5.316,2.1911e+05
5.878,2.229e+05
6.9456,2.2824e+05
8.0131,2.3176e+05
9.0806,2.3396e+05
10.148,2.3513e+05
11.216,2.355e+05
13.218,2.3452e+05
15.22,2.3203e+05
17.222,2.2855e+05
19.225,2.2439e+05
19.848,2.23e+05
20.362,2.2115e+05
20.875,2.1886e+05
21.389,2.1644e+05
21.902,2.1401e+05
22.416,2.1163e+05
24.009,2.0465e+05
25.601,1.9802e+05
27.194,1.9175e+05
31.599,1.7584e+05
36.004,1.6206e+05
37.931,1.5666e+05
39.859,1.516e+05
40.405,1.498e+05
40.952,1.4782e+05
41.499,1.4582e+05
42.045,1.4385e+05
43.613,1.3856e+05
45.181,1.3358e+05
46,1.3108e+05
