0,0
6.9175e-07,0.060423
1.3835e-06,0.12085
2.0753e-06,0.18127
8.9928e-06,0.78548
1.591e-05,1.3897
2.2828e-05,1.9939
9.2003e-05,8.0339
0.00016118,14.072
0.00023035,20.108
0.00092211,80.363
0.0016139,140.42
0.0023056,200.28
0.0029974,259.95
0.0099149,846.26
0.016832,1414.3
0.02375,1965.2
0.030667,2499.8
0.056038,4334.8
0.081408,6000.5
0.10678,7526
0.13215,8933
0.15752,10238
0.20255,12342
0.24758,14225
0.29262,15928
0.33765,17482
0.38268,18910
0.46703,21303
0.55138,23404
0.63573,25277
0.72008,26964
0.80443,28496
0.96129,31006
1.1182,33175
1.275,35080
1.4319,36774
1.5887,38292
1.8845,40766
2.1803,42852
2.4761,44641
2.7719,46194
3.0677,47553
3.6298,49702
4.1918,51422
4.7539,52818
5.316,53959
5.878,54892
6.9456,56206
8.0131,57074
9.0806,57614
10.148,57903
11.216,57994
13.218,57753
15.22,57140
17.222,56283
19.225,55259
19.848,54916
20.362,54462
20.875,53897
21.389,53300
21.902,52703
22.416,52117
24.009,50396
25.601,48765
27.194,47219
31.599,43302
36.004,39909
37.931,38579
39.859,37333
40.405,36890
40.952,36403
41.499,35910
42.045,35425
43.613,34121
45.181,32897
46,32281
