0,0
6.9175e-07,0.35839
1.3835e-06,0.71677
2.0753e-06,1.0752
8.9928e-06,4.6589
1.591e-05,8.2425
2.2828e-05,11.826
9.2003e-05,47.651
0.00016118,83.464
0.00023035,119.27
0.00092211,476.65
0.0016139,832.87
0.0023056,1187.9
0.0029974,1541.8
0.0099149,5019.4
0.016832,8388.7
0.02375,11656
0.030667,14827
0.056038,25711
0.081408,35590
0.10678,44638
0.13215,52984
0.15752,60726
0.20255,73206
0.24758,84370
0.29262,94471
0.33765,1.0369e+05
0.38268,1.1216e+05
0.46703,1.2635e+05
0.55138,1.3882e+05
0.63573,1.4992e+05
0.72008,1.5993e+05
0.80443,1.6901e+05
0.96129,1.8391e+05
1.1182,1.9677e+05
1.275,2.0807e+05
1.4319,2.1811e+05
1.5887,2.2712e+05
1.8845,2.4179e+05
2.1803,2.5416e+05
2.4761,2.6478e+05
2.7719,2.7399e+05
3.0677,2.8205e+05
3.6298,2.948e+05
4.1918,3.05e+05
4.7539,3.1328e+05
5.316,3.2004e+05
5.878,3.2558e+05
6.9456,3.3337e+05
8.0131,3.3852e+05
9.0806,3.4173e+05
10.148,3.4344e+05
11.216,3.4398e+05
13.218,3.4255e+05
15.22,3.3891e+05
17.222,3.3383e+05
19.225,3.2776e+05
19.848,3.2572e+05
20.362,3.2303e+05
20.875,3.1968e+05
21.389,3.1614e+05
21.902,3.126e+05
22.416,3.0912e+05
24.009,2.9891e+05
25.601,2.8924e+05
27.194,2.8007e+05
31.599,2.5684e+05
36.004,2.3671e+05
37.931,2.2882e+05
39.859,2.2143e+05
40.405,2.188e+05
40.952,2.1592e+05
41.499,2.1299e+05
42.045,2.1011e+05
43.613,2.0238e+05
45.181,1.9512e+05
46,1.9146e+05
