0,0
6.9175e-07,0.33909
1.3835e-06,0.67818
2.0753e-06,1.0173
8.9928e-06,4.4081
1.591e-05,7.7988
2.2828e-05,11.189
9.2003e-05,45.085
0.00016118,78.971
0.00023035,112.84
0.00092211,450.99
0.0016139,788.03
0.0023056,1124
0.0029974,1458.8
0.0099149,4749.1
0.016832,7937.1
0.02375,11028
0.030667,14029
0.056038,24327
0.081408,33674
0.10678,42235
0.13215,50131
0.15752,57456
0.20255,69265
0.24758,79828
0.29262,89385
0.33765,98106
0.38268,1.0612e+05
0.46703,1.1955e+05
0.55138,1.3134e+05
0.63573,1.4185e+05
0.72008,1.5132e+05
0.80443,1.5991e+05
0.96129,1.74e+05
1.1182,1.8618e+05
1.275,1.9687e+05
1.4319,2.0637e+05
1.5887,2.1489e+05
1.8845,2.2878e+05
2.1803,2.4048e+05
2.4761,2.5052e+05
2.7719,2.5924e+05
3.0677,2.6686e+05
3.6298,2.7893e+05
4.1918,2.8858e+05
4.7539,2.9641e+05
5.316,3.0281e+05
5.878,3.0805e+05
6.9456,3.1542e+05
8.0131,3.2029e+05
9.0806,3.2333e+05
10.148,3.2495e+05
11.216,3.2546e+05
13.218,3.241e+05
15.22,3.2067e+05
17.222,3.1586e+05
19.225,3.1011e+05
19.848,3.0818e+05
20.362,3.0563e+05
20.875,3.0246e+05
21.389,2.9912e+05
21.902,2.9577e+05
22.416,2.9248e+05
24.009,2.8282e+05
25.601,2.7367e+05
27.194,2.6499e+05
31.599,2.4301e+05
36.004,2.2396e+05
37.931,2.165e+05
39.859,2.0951e+05
40.405,2.0702e+05
40.952,2.0429e+05
41.499,2.0152e+05
42.045,1.988e+05
43.613,1.9148e+05
45.181,1.8461e+05
46,1.8116e+05
