0,0
6.9175e-07,1.5036
1.3835e-06,3.0072
2.0753e-06,4.5108
8.9928e-06,19.546
1.591e-05,34.581
2.2828e-05,49.615
9.2003e-05,199.92
0.00016118,350.17
0.00023035,500.37
0.00092211,1999.8
0.0016139,3494.3
0.0023056,4983.9
0.0029974,6468.6
0.0099149,21059
0.016832,35194
0.02375,48902
0.030667,62206
0.056038,1.0787e+05
0.081408,1.4932e+05
0.10678,1.8728e+05
0.13215,2.2229e+05
0.15752,2.5477e+05
0.20255,3.0713e+05
0.24758,3.5397e+05
0.29262,3.9635e+05
0.33765,4.3502e+05
0.38268,4.7056e+05
0.46703,5.301e+05
0.55138,5.8239e+05
0.63573,6.2899e+05
0.72008,6.7097e+05
0.80443,7.0909e+05
0.96129,7.7156e+05
1.1182,8.2553e+05
1.275,8.7294e+05
1.4319,9.1508e+05
1.5887,9.5286e+05
1.8845,1.0144e+06
2.1803,1.0663e+06
2.4761,1.1108e+06
2.7719,1.1495e+06
3.0677,1.1833e+06
3.6298,1.2368e+06
4.1918,1.2796e+06
4.7539,1.3143e+06
5.316,1.3427e+06
5.878,1.366e+06
6.9456,1.3986e+06
8.0131,1.4202e+06
9.0806,1.4337e+06
10.148,1.4409e+06
11.216,1.4431e+06
13.218,1.4371e+06
15.22,1.4219e+06
17.222,1.4006e+06
19.225,1.3751e+06
19.848,1.3665e+06
20.362,1.3552e+06
20.875,1.3412e+06
21.389,1.3263e+06
21.902,1.3115e+06
22.416,1.2969e+06
24.009,1.2541e+06
25.601,1.2135e+06
27.194,1.175e+06
31.599,1.0775e+06
36.004,9.9309e+05
37.931,9.6e+05
39.859,9.2899e+05
40.405,9.1797e+05
40.952,9.0587e+05
41.499,8.9359e+05
42.045,8.8152e+05
43.613,8.4907e+05
45.181,8.1861e+05
46,8.0328e+05
