0,0
6.9175e-07,2.4469
1.3835e-06,4.8938
2.0753e-06,7.3406
8.9928e-06,31.809
1.591e-05,56.276
2.2828e-05,80.742
9.2003e-05,325.34
0.00016118,569.85
0.00023035,814.29
0.00092211,3254.3
0.0016139,5686.4
0.0023056,8110.6
0.0029974,10527
0.0099149,34270
0.016832,57274
0.02375,79581
0.030667,1.0123e+05
0.056038,1.7554e+05
0.081408,2.4299e+05
0.10678,3.0477e+05
0.13215,3.6175e+05
0.15752,4.1461e+05
0.20255,4.9981e+05
0.24758,5.7604e+05
0.29262,6.45e+05
0.33765,7.0794e+05
0.38268,7.6578e+05
0.46703,8.6267e+05
0.55138,9.4777e+05
0.63573,1.0236e+06
0.72008,1.0919e+06
0.80443,1.1539e+06
0.96129,1.2556e+06
1.1182,1.3434e+06
1.275,1.4206e+06
1.4319,1.4892e+06
1.5887,1.5507e+06
1.8845,1.6509e+06
2.1803,1.7353e+06
2.4761,1.8078e+06
2.7719,1.8706e+06
3.0677,1.9257e+06
3.6298,2.0127e+06
4.1918,2.0824e+06
4.7539,2.1389e+06
5.316,2.1851e+06
5.878,2.2229e+06
6.9456,2.2761e+06
8.0131,2.3112e+06
9.0806,2.3331e+06
10.148,2.3448e+06
11.216,2.3485e+06
13.218,2.3387e+06
15.22,2.3139e+06
17.222,2.2792e+06
19.225,2.2378e+06
19.848,2.2239e+06
20.362,2.2055e+06
20.875,2.1826e+06
21.389,2.1584e+06
21.902,2.1343e+06
22.416,2.1105e+06
24.009,2.0408e+06
25.601,1.9748e+06
27.194,1.9122e+06
31.599,1.7536e+06
36.004,1.6161e+06
37.931,1.5623e+06
39.859,1.5118e+06
40.405,1.4939e+06
40.952,1.4742e+06
41.499,1.4542e+06
42.045,1.4346e+06
43.613,1.3818e+06
45.181,1.3322e+06
46,1.3072e+06
