0,0
6.9175e-07,4.7276
1.3835e-06,9.4553
2.0753e-06,14.183
8.9928e-06,61.458
1.591e-05,108.73
2.2828e-05,156
9.2003e-05,628.58
0.00016118,1101
0.00023035,1573.3
0.00092211,6287.7
0.0016139,10987
0.0023056,15670
0.0029974,20339
0.0099149,66213
0.016832,1.1066e+05
0.02375,1.5376e+05
0.030667,1.9559e+05
0.056038,3.3916e+05
0.081408,4.6949e+05
0.10678,5.8884e+05
0.13215,6.9893e+05
0.15752,8.0106e+05
0.20255,9.6569e+05
0.24758,1.113e+06
0.29262,1.2462e+06
0.33765,1.3678e+06
0.38268,1.4796e+06
0.46703,1.6668e+06
0.55138,1.8312e+06
0.63573,1.9777e+06
0.72008,2.1097e+06
0.80443,2.2295e+06
0.96129,2.426e+06
1.1182,2.5957e+06
1.275,2.7447e+06
1.4319,2.8772e+06
1.5887,2.996e+06
1.8845,3.1896e+06
2.1803,3.3528e+06
2.4761,3.4928e+06
2.7719,3.6143e+06
3.0677,3.7206e+06
3.6298,3.8888e+06
4.1918,4.0233e+06
4.7539,4.1326e+06
5.316,4.2218e+06
5.878,4.2949e+06
6.9456,4.3977e+06
8.0131,4.4656e+06
9.0806,4.5078e+06
10.148,4.5305e+06
11.216,4.5376e+06
13.218,4.5187e+06
15.22,4.4708e+06
17.222,4.4037e+06
19.225,4.3236e+06
19.848,4.2967e+06
20.362,4.2612e+06
20.875,4.217e+06
21.389,4.1703e+06
21.902,4.1236e+06
22.416,4.0777e+06
24.009,3.9431e+06
25.601,3.8155e+06
27.194,3.6945e+06
31.599,3.3881e+06
36.004,3.1225e+06
37.931,3.0185e+06
39.859,2.921e+06
40.405,2.8863e+06
40.952,2.8483e+06
41.499,2.8097e+06
42.045,2.7717e+06
43.613,2.6697e+06
45.181,2.5739e+06
46,2.5257e+06
