0,0
6.9175e-07,1.2644
1.3835e-06,2.5289
2.0753e-06,3.7933
8.9928e-06,16.437
1.591e-05,29.081
2.2828e-05,41.724
9.2003e-05,168.12
0.00016118,294.47
0.00023035,420.79
0.00092211,1681.7
0.0016139,2938.5
0.0023056,4191.2
0.0029974,5439.7
0.0099149,17709
0.016832,29596
0.02375,41124
0.030667,52312
0.056038,90712
0.081408,1.2557e+05
0.10678,1.5749e+05
0.13215,1.8693e+05
0.15752,2.1425e+05
0.20255,2.5828e+05
0.24758,2.9767e+05
0.29262,3.3331e+05
0.33765,3.6583e+05
0.38268,3.9572e+05
0.46703,4.4579e+05
0.55138,4.8976e+05
0.63573,5.2895e+05
0.72008,5.6425e+05
0.80443,5.9631e+05
0.96129,6.4884e+05
1.1182,6.9423e+05
1.275,7.341e+05
1.4319,7.6953e+05
1.5887,8.013e+05
1.8845,8.5309e+05
2.1803,8.9672e+05
2.4761,9.3416e+05
2.7719,9.6666e+05
3.0677,9.951e+05
3.6298,1.0401e+06
4.1918,1.0761e+06
4.7539,1.1053e+06
5.316,1.1292e+06
5.878,1.1487e+06
6.9456,1.1762e+06
8.0131,1.1943e+06
9.0806,1.2057e+06
10.148,1.2117e+06
11.216,1.2136e+06
13.218,1.2085e+06
15.22,1.1957e+06
17.222,1.1778e+06
19.225,1.1564e+06
19.848,1.1492e+06
20.362,1.1397e+06
20.875,1.1279e+06
21.389,1.1154e+06
21.902,1.1029e+06
22.416,1.0906e+06
24.009,1.0546e+06
25.601,1.0205e+06
27.194,9.8812e+05
31.599,9.0616e+05
36.004,8.3514e+05
37.931,8.073e+05
39.859,7.8123e+05
40.405,7.7196e+05
40.952,7.6179e+05
41.499,7.5146e+05
42.045,7.4131e+05
43.613,7.1403e+05
45.181,6.884e+05
46,6.7551e+05
