0,0
2.0047e-08,6.7063e-06
4.0095e-08,1.3413e-05
6.0142e-08,2.0119e-05
2.6062e-07,8.7182e-05
4.6109e-07,0.00015424
6.6156e-07,0.00022131
2.6663e-06,0.00089193
4.671e-06,0.0015626
6.6758e-06,0.0022332
2.6723e-05,0.0089395
4.6771e-05,0.015646
6.6818e-05,0.022352
0.00026729,0.089414
0.00046777,0.15648
0.00066824,0.22354
0.002673,0.89411
0.0046777,1.5646
0.0066824,2.2351
0.02022,6.7617
0.033758,11.286
0.047296,15.809
0.060834,20.329
0.14656,48.904
0.23228,77.395
0.318,105.8
0.40372,134.13
0.78081,257.76
1.1579,379.81
1.535,500.3
1.9121,619.26
3.0761,977.04
4.2401,1320.9
5.4041,1651.4
6.5681,1969.1
9.5984,2739.1
12.629,3433.5
15.659,4059.8
18.689,4624.7
19.546,4774.2
19.873,4830
20.199,4857.8
20.525,4863
20.851,4860.7
21.178,4859.2
21.62,4858.8
22.063,4860.1
22.505,4861.4
22.948,4862.3
23.391,4863
25.309,4866.2
27.227,4868.9
29.145,4871.5
31.063,4873.9
35.663,4879.2
37.648,4881.2
39.632,4883.1
40.189,4856
40.747,4815.5
41.304,4771.6
41.861,4727.8
43.991,4572
46,4434.8
