0,0
2.0047e-08,0.00028982
4.0095e-08,0.00057965
6.0142e-08,0.00086947
2.6062e-07,0.0037677
4.6109e-07,0.006666
6.6156e-07,0.0095642
2.6663e-06,0.038547
4.671e-06,0.067529
6.6758e-06,0.096511
2.6723e-05,0.38634
4.6771e-05,0.67616
6.6818e-05,0.96598
0.00026729,3.8642
0.00046777,6.7624
0.00066824,9.6606
0.002673,38.641
0.0046777,67.619
0.0066824,96.595
0.02022,292.22
0.033758,487.76
0.047296,683.2
0.060834,878.56
0.14656,2113.5
0.23228,3344.8
0.318,4572.5
0.40372,5796.6
0.78081,11139
1.1579,16414
1.535,21622
1.9121,26762
3.0761,42224
4.2401,57086
5.4041,71369
6.5681,85097
9.5984,1.1838e+05
12.629,1.4839e+05
15.659,1.7545e+05
18.689,1.9987e+05
19.546,2.0633e+05
19.873,2.0874e+05
20.199,2.0994e+05
20.525,2.1016e+05
20.851,2.1006e+05
21.178,2.1e+05
21.62,2.0998e+05
22.063,2.1004e+05
22.505,2.101e+05
22.948,2.1014e+05
23.391,2.1016e+05
25.309,2.103e+05
27.227,2.1042e+05
29.145,2.1053e+05
31.063,2.1064e+05
35.663,2.1086e+05
37.648,2.1095e+05
39.632,2.1103e+05
40.189,2.0986e+05
40.747,2.0811e+05
41.304,2.0621e+05
41.861,2.0432e+05
43.991,1.9759e+05
46,1.9166e+05
