0,0
2.0047e-08,4.6165e-05
4.0095e-08,9.2331e-05
6.0142e-08,0.0001385
2.6062e-07,0.00060015
4.6109e-07,0.0010618
6.6156e-07,0.0015235
2.6663e-06,0.00614
4.671e-06,0.010757
6.6758e-06,0.015373
2.6723e-05,0.061539
4.6771e-05,0.1077
6.6818e-05,0.15387
0.00026729,0.61552
0.00046777,1.0772
0.00066824,1.5388
0.002673,6.155
0.0046777,10.771
0.0066824,15.386
0.02022,46.547
0.033758,77.694
0.047296,108.83
0.060834,139.94
0.14656,336.65
0.23228,532.78
0.318,728.34
0.40372,923.33
0.78081,1774.4
1.1579,2614.6
1.535,3444
1.9121,4262.9
3.0761,6725.8
4.2401,9093.1
5.4041,11368
6.5681,13555
9.5984,18856
12.629,23636
15.659,27947
18.689,31836
19.546,32866
19.873,33249
20.199,33441
20.525,33476
20.851,33461
21.178,33450
21.62,33448
22.063,33457
22.505,33466
22.948,33472
23.391,33477
25.309,33498
27.227,33517
29.145,33535
31.063,33552
35.663,33588
37.648,33602
39.632,33615
40.189,33428
40.747,33149
41.304,32847
41.861,32546
43.991,31473
46,30529
