0,0
2.0047e-08,3.9938e-06
4.0095e-08,7.9876e-06
6.0142e-08,1.1981e-05
2.6062e-07,5.192e-05
4.6109e-07,9.1858e-05
6.6156e-07,0.0001318
2.6663e-06,0.00053118
4.671e-06,0.00093056
6.6758e-06,0.0013299
2.6723e-05,0.0053238
4.6771e-05,0.0093176
6.6818e-05,0.013311
0.00026729,0.053249
0.00046777,0.093187
0.00066824,0.13312
0.002673,0.53247
0.0046777,0.9318
0.0066824,1.3311
0.02022,4.0268
0.033758,6.7214
0.047296,9.4146
0.060834,12.107
0.14656,29.124
0.23228,46.091
0.318,63.009
0.40372,79.878
0.78081,153.5
1.1579,226.19
1.535,297.95
1.9121,368.79
3.0761,581.86
4.2401,786.65
5.4041,983.48
6.5681,1172.6
9.5984,1631.2
12.629,2044.8
15.659,2417.8
18.689,2754.2
19.546,2843.2
19.873,2876.4
20.199,2893
20.525,2896.1
20.851,2894.7
21.178,2893.8
21.62,2893.6
22.063,2894.4
22.505,2895.2
22.948,2895.7
23.391,2896.1
25.309,2898
27.227,2899.6
29.145,2901.1
31.063,2902.6
35.663,2905.7
37.648,2906.9
39.632,2908.1
40.189,2891.9
40.747,2867.8
41.304,2841.6
41.861,2815.6
43.991,2722.8
46,2641.1
