0,0
2.0047e-08,9.0876e-06
4.0095e-08,1.8175e-05
6.0142e-08,2.7263e-05
2.6062e-07,0.00011814
4.6109e-07,0.00020901
6.6156e-07,0.00029989
2.6663e-06,0.0012086
4.671e-06,0.0021174
6.6758e-06,0.0030262
2.6723e-05,0.012114
4.6771e-05,0.021201
6.6818e-05,0.030289
0.00026729,0.12116
0.00046777,0.21204
0.00066824,0.30291
0.002673,1.2116
0.0046777,2.1202
0.0066824,3.0288
0.02022,9.1627
0.033758,15.294
0.047296,21.422
0.060834,27.548
0.14656,66.269
0.23228,104.88
0.318,143.37
0.40372,181.76
0.78081,349.28
1.1579,514.67
1.535,677.95
1.9121,839.15
3.0761,1324
4.2401,1790
5.4041,2237.8
6.5681,2668.3
9.5984,3711.7
12.629,4652.7
15.659,5501.4
18.689,6266.9
19.546,6469.5
19.873,6545.1
20.199,6582.8
20.525,6589.7
20.851,6586.6
21.178,6584.6
21.62,6584.1
22.063,6585.8
22.505,6587.6
22.948,6588.9
23.391,6589.8
25.309,6594.1
27.227,6597.8
29.145,6601.3
31.063,6604.6
35.663,6611.7
37.648,6614.5
39.632,6617
40.189,6580.3
40.747,6525.4
41.304,6465.9
41.861,6406.6
43.991,6195.4
46,6009.5
