0,0
2.0047e-08,0.00010241
4.0095e-08,0.00020481
6.0142e-08,0.00030722
2.6062e-07,0.0013313
4.6109e-07,0.0023553
6.6156e-07,0.0033794
2.6663e-06,0.01362
4.671e-06,0.023861
6.6758e-06,0.034101
2.6723e-05,0.13651
4.6771e-05,0.23891
6.6818e-05,0.34132
0.00026729,1.3654
0.00046777,2.3894
0.00066824,3.4134
0.002673,13.653
0.0046777,23.892
0.0066824,34.131
0.02022,103.25
0.033758,172.34
0.047296,241.4
0.060834,310.43
0.14656,746.77
0.23228,1181.8
0.318,1615.6
0.40372,2048.2
0.78081,3936
1.1579,5799.7
1.535,7639.7
1.9121,9456.2
3.0761,14919
4.2401,20171
5.4041,25217
6.5681,30068
9.5984,41827
12.629,52430
15.659,61994
18.689,70620
19.546,72904
19.873,73755
20.199,74180
20.525,74258
20.851,74223
21.178,74200
21.62,74195
22.063,74214
22.505,74235
22.948,74249
23.391,74259
25.309,74307
27.227,74349
29.145,74388
31.063,74425
35.663,74506
37.648,74537
39.632,74566
40.189,74152
40.747,73533
41.304,72863
41.861,72194
43.991,69815
46,67720
