0,0
2.0047e-08,4.081e-05
4.0095e-08,8.162e-05
6.0142e-08,0.00012243
2.6062e-07,0.00053053
4.6109e-07,0.00093863
6.6156e-07,0.0013467
2.6663e-06,0.0054277
4.671e-06,0.0095087
6.6758e-06,0.01359
2.6723e-05,0.0544
4.6771e-05,0.09521
6.6818e-05,0.13602
0.00026729,0.54412
0.00046777,0.95221
0.00066824,1.3603
0.002673,5.441
0.0046777,9.5214
0.0066824,13.602
0.02022,41.147
0.033758,68.681
0.047296,96.202
0.060834,123.71
0.14656,297.6
0.23228,470.97
0.318,643.85
0.40372,816.22
0.78081,1568.5
1.1579,2311.3
1.535,3044.5
1.9121,3768.4
3.0761,5945.6
4.2401,8038.2
5.4041,10049
6.5681,11982
9.5984,16668
12.629,20894
15.659,24705
18.689,28143
19.546,29053
19.873,29392
20.199,29562
20.525,29593
20.851,29579
21.178,29570
21.62,29568
22.063,29575
22.505,29583
22.948,29589
23.391,29593
25.309,29612
27.227,29629
29.145,29645
31.063,29659
35.663,29692
37.648,29704
39.632,29715
40.189,29550
40.747,29304
41.304,29037
41.861,28770
43.991,27822
46,26987
