0,0
2.0047e-08,5.8349e-06
4.0095e-08,1.167e-05
6.0142e-08,1.7505e-05
2.6062e-07,7.5854e-05
4.6109e-07,0.0001342
6.6156e-07,0.00019255
2.6663e-06,0.00077604
4.671e-06,0.0013595
6.6758e-06,0.001943
2.6723e-05,0.0077779
4.6771e-05,0.013613
6.6818e-05,0.019448
0.00026729,0.077796
0.00046777,0.13614
0.00066824,0.19449
0.002673,0.77794
0.0046777,1.3613
0.0066824,1.9447
0.02022,5.8831
0.033758,9.8198
0.047296,13.755
0.060834,17.688
0.14656,42.549
0.23228,67.339
0.318,92.056
0.40372,116.7
0.78081,224.27
1.1579,330.46
1.535,435.3
1.9121,538.8
3.0761,850.09
4.2401,1149.3
5.4041,1436.8
6.5681,1713.2
9.5984,2383.2
12.629,2987.4
15.659,3532.3
18.689,4023.8
19.546,4153.9
19.873,4202.4
20.199,4226.6
20.525,4231.1
20.851,4229.1
21.178,4227.8
21.62,4227.5
22.063,4228.6
22.505,4229.8
22.948,4230.6
23.391,4231.2
25.309,4233.9
27.227,4236.3
29.145,4238.5
31.063,4240.6
35.663,4245.2
37.648,4247
39.632,4248.6
40.189,4225
40.747,4189.8
41.304,4151.6
41.861,4113.5
43.991,3977.9
46,3858.5
