0,0
2.0047e-08,1.2716e-05
4.0095e-08,2.5432e-05
6.0142e-08,3.8149e-05
2.6062e-07,0.00016531
4.6109e-07,0.00029247
6.6156e-07,0.00041964
2.6663e-06,0.0016913
4.671e-06,0.0029629
6.6758e-06,0.0042345
2.6723e-05,0.016951
4.6771e-05,0.029667
6.6818e-05,0.042383
0.00026729,0.16954
0.00046777,0.29671
0.00066824,0.42386
0.002673,1.6954
0.0046777,2.9668
0.0066824,4.2382
0.02022,12.821
0.033758,21.401
0.047296,29.976
0.060834,38.547
0.14656,92.73
0.23228,146.75
0.318,200.62
0.40372,254.33
0.78081,488.75
1.1579,720.18
1.535,948.66
1.9121,1174.2
3.0761,1852.6
4.2401,2504.7
5.4041,3131.4
6.5681,3733.7
9.5984,5193.8
12.629,6510.5
15.659,7698.1
18.689,8769.3
19.546,9052.8
19.873,9158.5
20.199,9211.3
20.525,9221
20.851,9216.7
21.178,9213.8
21.62,9213.2
22.063,9215.6
22.505,9218.1
22.948,9219.9
23.391,9221.1
25.309,9227.1
27.227,9232.3
29.145,9237.2
31.063,9241.8
35.663,9251.8
37.648,9255.6
39.632,9259.2
40.189,9207.8
40.747,9131
41.304,9047.7
41.861,8964.7
43.991,8669.3
46,8409.1
