0,0
2.0047e-08,1.6165e-05
4.0095e-08,3.233e-05
6.0142e-08,4.8495e-05
2.6062e-07,0.00021015
4.6109e-07,0.0003718
6.6156e-07,0.00053345
2.6663e-06,0.0021499
4.671e-06,0.0037665
6.6758e-06,0.005383
2.6723e-05,0.021548
4.6771e-05,0.037713
6.6818e-05,0.053878
0.00026729,0.21553
0.00046777,0.37718
0.00066824,0.53882
0.002673,2.1552
0.0046777,3.7715
0.0066824,5.3876
0.02022,16.299
0.033758,27.205
0.047296,38.106
0.060834,49.002
0.14656,117.88
0.23228,186.56
0.318,255.03
0.40372,323.31
0.78081,621.31
1.1579,915.51
1.535,1205.9
1.9121,1492.7
3.0761,2355.1
4.2401,3184
5.4041,3980.6
6.5681,4746.3
9.5984,6602.5
12.629,8276.3
15.659,9785.9
18.689,11148
19.546,11508
19.873,11642
20.199,11709
20.525,11722
20.851,11716
21.178,11713
21.62,11712
22.063,11715
22.505,11718
22.948,11720
23.391,11722
25.309,11730
27.227,11736
29.145,11742
31.063,11748
35.663,11761
37.648,11766
39.632,11770
40.189,11705
40.747,11607
41.304,11502
41.861,11396
43.991,11021
46,10690
