0,0
2.0047e-08,1.8364e-05
4.0095e-08,3.6728e-05
6.0142e-08,5.5092e-05
2.6062e-07,0.00023873
4.6109e-07,0.00042237
6.6156e-07,0.00060601
2.6663e-06,0.0024424
4.671e-06,0.0042788
6.6758e-06,0.0061152
2.6723e-05,0.024479
4.6771e-05,0.042843
6.6818e-05,0.061207
0.00026729,0.24485
0.00046777,0.42848
0.00066824,0.61212
0.002673,2.4484
0.0046777,4.2845
0.0066824,6.1205
0.02022,18.516
0.033758,30.906
0.047296,43.29
0.060834,55.668
0.14656,133.91
0.23228,211.93
0.318,289.72
0.40372,367.29
0.78081,705.83
1.1579,1040
1.535,1370
1.9121,1695.7
3.0761,2675.5
4.2401,3617.1
5.4041,4522.1
6.5681,5392
9.5984,7500.6
12.629,9402.2
15.659,11117
18.689,12664
19.546,13074
19.873,13226
20.199,13302
20.525,13316
20.851,13310
21.178,13306
21.62,13305
22.063,13309
22.505,13312
22.948,13315
23.391,13317
25.309,13325
27.227,13333
29.145,13340
31.063,13346
35.663,13361
37.648,13366
39.632,13372
40.189,13297
40.747,13186
41.304,13066
41.861,12946
43.991,12520
46,12144
