0,0
2.0047e-08,1.939e-05
4.0095e-08,3.878e-05
6.0142e-08,5.8171e-05
2.6062e-07,0.00025207
4.6109e-07,0.00044598
6.6156e-07,0.00063988
2.6663e-06,0.0025789
4.671e-06,0.0045179
6.6758e-06,0.006457
2.6723e-05,0.025847
4.6771e-05,0.045237
6.6818e-05,0.064628
0.00026729,0.25853
0.00046777,0.45243
0.00066824,0.64633
0.002673,2.5852
0.0046777,4.5239
0.0066824,6.4625
0.02022,19.551
0.033758,32.633
0.047296,45.709
0.060834,58.779
0.14656,141.4
0.23228,223.78
0.318,305.91
0.40372,387.81
0.78081,745.27
1.1579,1098.2
1.535,1446.6
1.9121,1790.5
3.0761,2825
4.2401,3819.2
5.4041,4774.8
6.5681,5693.3
9.5984,7919.8
12.629,9927.5
15.659,11738
18.689,13372
19.546,13804
19.873,13965
20.199,14046
20.525,14061
20.851,14054
21.178,14050
21.62,14049
22.063,14052
22.505,14056
22.948,14059
23.391,14061
25.309,14070
27.227,14078
29.145,14085
31.063,14092
35.663,14107
37.648,14113
39.632,14119
40.189,14040
40.747,13923
41.304,13796
41.861,13670
43.991,13219
46,12823
