0,0
2.0047e-08,2.4126e-05
4.0095e-08,4.8251e-05
6.0142e-08,7.2377e-05
2.6062e-07,0.00031363
4.6109e-07,0.00055489
6.6156e-07,0.00079615
2.6663e-06,0.0032087
4.671e-06,0.0056213
6.6758e-06,0.0080339
2.6723e-05,0.03216
4.6771e-05,0.056285
6.6818e-05,0.080411
0.00026729,0.32167
0.00046777,0.56292
0.00066824,0.80417
0.002673,3.2165
0.0046777,5.6288
0.0066824,8.0408
0.02022,24.325
0.033758,40.602
0.047296,56.872
0.060834,73.133
0.14656,175.93
0.23228,278.43
0.318,380.62
0.40372,482.52
0.78081,927.28
1.1579,1366.4
1.535,1799.8
1.9121,2227.8
3.0761,3514.9
4.2401,4752
5.4041,5940.9
6.5681,7083.7
9.5984,9853.9
12.629,12352
15.659,14605
18.689,16637
19.546,17175
19.873,17376
20.199,17476
20.525,17494
20.851,17486
21.178,17481
21.62,17480
22.063,17484
22.505,17489
22.948,17492
23.391,17495
25.309,17506
27.227,17516
29.145,17525
31.063,17534
35.663,17553
37.648,17560
39.632,17567
40.189,17469
40.747,17324
41.304,17166
41.861,17008
43.991,16448
46,15954
