0,0
2.0047e-08,0.00011199
4.0095e-08,0.00022398
6.0142e-08,0.00033598
2.6062e-07,0.0014559
4.6109e-07,0.0025758
6.6156e-07,0.0036957
2.6663e-06,0.014895
4.671e-06,0.026094
6.6758e-06,0.037293
2.6723e-05,0.14929
4.6771e-05,0.26128
6.6818e-05,0.37327
0.00026729,1.4932
0.00046777,2.6131
0.00066824,3.733
0.002673,14.931
0.0046777,26.129
0.0066824,37.326
0.02022,112.92
0.033758,188.48
0.047296,264
0.060834,339.49
0.14656,816.67
0.23228,1292.5
0.318,1766.9
0.40372,2239.9
0.78081,4304.4
1.1579,6342.7
1.535,8354.9
1.9121,10341
3.0761,16316
4.2401,22059
5.4041,27578
6.5681,32883
9.5984,45742
12.629,57338
15.659,67797
18.689,77231
19.546,79728
19.873,80659
20.199,81124
20.525,81210
20.851,81171
21.178,81146
21.62,81141
22.063,81162
22.505,81184
22.948,81199
23.391,81211
25.309,81263
27.227,81309
29.145,81352
31.063,81392
35.663,81480
37.648,81514
39.632,81546
40.189,81093
40.747,80417
41.304,79683
41.861,78952
43.991,76350
46,74059
