0,0
2.0047e-08,0.00011308
4.0095e-08,0.00022616
6.0142e-08,0.00033924
2.6062e-07,0.0014701
4.6109e-07,0.0026009
6.6156e-07,0.0037317
2.6663e-06,0.01504
4.671e-06,0.026348
6.6758e-06,0.037656
2.6723e-05,0.15074
4.6771e-05,0.26382
6.6818e-05,0.3769
0.00026729,1.5077
0.00046777,2.6385
0.00066824,3.7693
0.002673,15.077
0.0046777,26.383
0.0066824,37.689
0.02022,114.02
0.033758,190.31
0.047296,266.57
0.060834,342.79
0.14656,824.62
0.23228,1305
0.318,1784.1
0.40372,2261.7
0.78081,4346.3
1.1579,6404.4
1.535,8436.1
1.9121,10442
3.0761,16475
4.2401,22273
5.4041,27846
6.5681,33203
9.5984,46187
12.629,57896
15.659,68457
18.689,77982
19.546,80504
19.873,81444
20.199,81913
20.525,82000
20.851,81961
21.178,81936
21.62,81930
22.063,81951
22.505,81974
22.948,81989
23.391,82001
25.309,82054
27.227,82100
29.145,82143
31.063,82184
35.663,82273
37.648,82307
39.632,82339
40.189,81882
40.747,81199
41.304,80459
41.861,79720
43.991,77093
46,74779
