0,0
2.0047e-08,1.0066e-05
4.0095e-08,2.0132e-05
6.0142e-08,3.0198e-05
2.6062e-07,0.00013086
4.6109e-07,0.00023152
6.6156e-07,0.00033218
2.6663e-06,0.0013388
4.671e-06,0.0023454
6.6758e-06,0.0033519
2.6723e-05,0.013418
4.6771e-05,0.023484
6.6818e-05,0.03355
0.00026729,0.13421
0.00046777,0.23487
0.00066824,0.33552
0.002673,1.342
0.0046777,2.3485
0.0066824,3.3549
0.02022,10.149
0.033758,16.94
0.047296,23.728
0.060834,30.513
0.14656,73.403
0.23228,116.17
0.318,158.81
0.40372,201.32
0.78081,386.89
1.1579,570.08
1.535,750.94
1.9121,929.49
3.0761,1466.5
4.2401,1982.7
5.4041,2478.7
6.5681,2955.5
9.5984,4111.3
12.629,5153.6
15.659,6093.7
18.689,6941.6
19.546,7166
19.873,7249.7
20.199,7291.4
20.525,7299.2
20.851,7295.7
21.178,7293.5
21.62,7293
22.063,7294.9
22.505,7296.9
22.948,7298.2
23.391,7299.3
25.309,7304
27.227,7308.1
29.145,7311.9
31.063,7315.6
35.663,7323.5
37.648,7326.6
39.632,7329.4
40.189,7288.7
40.747,7227.9
41.304,7162
41.861,7096.3
43.991,6862.4
46,6656.4
