0,0
2.0047e-08,4.1903e-05
4.0095e-08,8.3806e-05
6.0142e-08,0.00012571
2.6062e-07,0.00054474
4.6109e-07,0.00096377
6.6156e-07,0.0013828
2.6663e-06,0.0055731
4.671e-06,0.0097634
6.6758e-06,0.013954
2.6723e-05,0.055857
4.6771e-05,0.097759
6.6818e-05,0.13966
0.00026729,0.55869
0.00046777,0.97771
0.00066824,1.3967
0.002673,5.5867
0.0046777,9.7764
0.0066824,13.966
0.02022,42.249
0.033758,70.52
0.047296,98.778
0.060834,127.02
0.14656,305.57
0.23228,483.59
0.318,661.09
0.40372,838.08
0.78081,1610.5
1.1579,2373.2
1.535,3126.1
1.9121,3869.3
3.0761,6104.8
4.2401,8253.5
5.4041,10319
6.5681,12303
9.5984,17115
12.629,21454
15.659,25367
18.689,28897
19.546,29831
19.873,30179
20.199,30353
20.525,30385
20.851,30371
21.178,30362
21.62,30360
22.063,30367
22.505,30376
22.948,30382
23.391,30386
25.309,30405
27.227,30423
29.145,30439
31.063,30454
35.663,30487
37.648,30499
39.632,30511
40.189,30342
40.747,30089
41.304,29814
41.861,29541
43.991,28567
46,27710
