0,0
2.0047e-08,3.3232e-05
4.0095e-08,6.6464e-05
6.0142e-08,9.9696e-05
2.6062e-07,0.00043202
4.6109e-07,0.00076433
6.6156e-07,0.0010967
2.6663e-06,0.0044198
4.671e-06,0.007743
6.6758e-06,0.011066
2.6723e-05,0.044298
4.6771e-05,0.07753
6.6818e-05,0.11076
0.00026729,0.44308
0.00046777,0.77539
0.00066824,1.1077
0.002673,4.4306
0.0046777,7.7533
0.0066824,11.076
0.02022,33.507
0.033758,55.927
0.047296,78.338
0.060834,100.74
0.14656,242.33
0.23228,383.52
0.318,524.29
0.40372,664.65
0.78081,1277.3
1.1579,1882.1
1.535,2479.2
1.9121,3068.6
3.0761,4841.6
4.2401,6545.6
5.4041,8183.4
6.5681,9757.4
9.5984,13573
12.629,17014
15.659,20118
18.689,22917
19.546,23658
19.873,23934
20.199,24072
20.525,24098
20.851,24086
21.178,24079
21.62,24077
22.063,24083
22.505,24090
22.948,24095
23.391,24098
25.309,24114
27.227,24127
29.145,24140
31.063,24152
35.663,24178
37.648,24188
39.632,24198
40.189,24063
40.747,23862
41.304,23645
41.861,23428
43.991,22656
46,21976
