0,0
2.0047e-08,5.6174e-05
4.0095e-08,0.00011235
6.0142e-08,0.00016852
2.6062e-07,0.00073027
4.6109e-07,0.001292
6.6156e-07,0.0018538
2.6663e-06,0.0074712
4.671e-06,0.013089
6.6758e-06,0.018706
2.6723e-05,0.07488
4.6771e-05,0.13105
6.6818e-05,0.18723
0.00026729,0.74897
0.00046777,1.3107
0.00066824,1.8724
0.002673,7.4894
0.0046777,13.106
0.0066824,18.722
0.02022,56.639
0.033758,94.538
0.047296,132.42
0.060834,170.28
0.14656,409.64
0.23228,648.29
0.318,886.25
0.40372,1123.5
0.78081,2159.1
1.1579,3181.4
1.535,4190.7
1.9121,5187.2
3.0761,8184
4.2401,11064
5.4041,13833
6.5681,16494
9.5984,22944
12.629,28761
15.659,34007
18.689,38738
19.546,39991
19.873,40458
20.199,40691
20.525,40734
20.851,40715
21.178,40702
21.62,40699
22.063,40710
22.505,40721
22.948,40729
23.391,40735
25.309,40761
27.227,40784
29.145,40805
31.063,40826
35.663,40870
37.648,40887
39.632,40903
40.189,40676
40.747,40336
41.304,39969
41.861,39602
43.991,38297
46,37147
