0,0
2.0047e-08,4.92e-05
4.0095e-08,9.84e-05
6.0142e-08,0.0001476
2.6062e-07,0.0006396
4.6109e-07,0.0011316
6.6156e-07,0.0016236
2.6663e-06,0.0065436
4.671e-06,0.011464
6.6758e-06,0.016384
2.6723e-05,0.065584
4.6771e-05,0.11478
6.6818e-05,0.16398
0.00026729,0.65598
0.00046777,1.148
0.00066824,1.64
0.002673,6.5596
0.0046777,11.479
0.0066824,16.398
0.02022,49.607
0.033758,82.801
0.047296,115.98
0.060834,149.14
0.14656,358.78
0.23228,567.8
0.318,776.22
0.40372,984.02
0.78081,1891
1.1579,2786.4
1.535,3670.4
1.9121,4543.2
3.0761,7168
4.2401,9690.8
5.4041,12116
6.5681,14446
9.5984,20095
12.629,25190
15.659,29785
18.689,33929
19.546,35026
19.873,35435
20.199,35639
20.525,35677
20.851,35660
21.178,35649
21.62,35647
22.063,35656
22.505,35666
22.948,35672
23.391,35677
25.309,35701
27.227,35721
29.145,35739
31.063,35757
35.663,35796
37.648,35811
39.632,35825
40.189,35626
40.747,35329
41.304,35006
41.861,34685
43.991,33542
46,32535
