0,0
2.0047e-08,0.00012541
4.0095e-08,0.00025081
6.0142e-08,0.00037622
2.6062e-07,0.0016303
4.6109e-07,0.0028844
6.6156e-07,0.0041384
2.6663e-06,0.016679
4.671e-06,0.02922
6.6758e-06,0.041761
2.6723e-05,0.16717
4.6771e-05,0.29258
6.6818e-05,0.41798
0.00026729,1.672
0.00046777,2.9261
0.00066824,4.1801
0.002673,16.72
0.0046777,29.259
0.0066824,41.797
0.02022,126.44
0.033758,211.05
0.047296,295.62
0.060834,380.15
0.14656,914.5
0.23228,1447.3
0.318,1978.5
0.40372,2508.2
0.78081,4820.1
1.1579,7102.4
1.535,9355.7
1.9121,11580
3.0761,18271
4.2401,24701
5.4041,30882
6.5681,36822
9.5984,51221
12.629,64207
15.659,75919
18.689,86482
19.546,89278
19.873,90321
20.199,90841
20.525,90938
20.851,90895
21.178,90867
21.62,90860
22.063,90884
22.505,90909
22.948,90926
23.391,90939
25.309,90998
27.227,91049
29.145,91097
31.063,91142
35.663,91241
37.648,91279
39.632,91314
40.189,90807
40.747,90050
41.304,89228
41.861,88410
43.991,85496
46,82930
