0,0
2.0047e-08,2.5039e-06
4.0095e-08,5.0078e-06
6.0142e-08,7.5118e-06
2.6062e-07,3.2551e-05
4.6109e-07,5.759e-05
6.6156e-07,8.263e-05
2.6663e-06,0.00033302
4.671e-06,0.00058341
6.6758e-06,0.00083381
2.6723e-05,0.0033377
4.6771e-05,0.0058417
6.6818e-05,0.0083456
0.00026729,0.033385
0.00046777,0.058423
0.00066824,0.083462
0.002673,0.33383
0.0046777,0.58419
0.0066824,0.83453
0.02022,2.5246
0.033758,4.214
0.047296,5.9025
0.060834,7.5903
0.14656,18.259
0.23228,28.897
0.318,39.504
0.40372,50.08
0.78081,96.239
1.1579,141.81
1.535,186.8
1.9121,231.21
3.0761,364.8
4.2401,493.19
5.4041,616.59
6.5681,735.19
9.5984,1022.7
12.629,1282
15.659,1515.8
18.689,1726.7
19.546,1782.6
19.873,1803.4
20.199,1813.8
20.525,1815.7
20.851,1814.8
21.178,1814.3
21.62,1814.1
22.063,1814.6
22.505,1815.1
22.948,1815.5
23.391,1815.7
25.309,1816.9
27.227,1817.9
29.145,1818.9
31.063,1819.8
35.663,1821.7
37.648,1822.5
39.632,1823.2
40.189,1813.1
40.747,1798
41.304,1781.6
41.861,1765.2
43.991,1707
46,1655.8
