0,0
2.0047e-08,4.3619e-05
4.0095e-08,8.7239e-05
6.0142e-08,0.00013086
2.6062e-07,0.00056705
4.6109e-07,0.0010032
6.6156e-07,0.0014394
2.6663e-06,0.0058014
4.671e-06,0.010163
6.6758e-06,0.014525
2.6723e-05,0.058144
4.6771e-05,0.10176
6.6818e-05,0.14538
0.00026729,0.58157
0.00046777,1.0178
0.00066824,1.4539
0.002673,5.8155
0.0046777,10.177
0.0066824,14.538
0.02022,43.98
0.033758,73.409
0.047296,102.82
0.060834,132.23
0.14656,318.08
0.23228,503.4
0.318,688.17
0.40372,872.4
0.78081,1676.5
1.1579,2470.4
1.535,3254.1
1.9121,4027.8
3.0761,6354.9
4.2401,8591.6
5.4041,10741
6.5681,12807
9.5984,17816
12.629,22332
15.659,26406
18.689,30080
19.546,31053
19.873,31416
20.199,31596
20.525,31630
20.851,31615
21.178,31605
21.62,31603
22.063,31611
22.505,31620
22.948,31626
23.391,31630
25.309,31651
27.227,31669
29.145,31685
31.063,31701
35.663,31735
37.648,31749
39.632,31761
40.189,31585
40.747,31321
41.304,31035
41.861,30751
43.991,29737
46,28845
