0,0
2.0047e-08,3.2106e-05
4.0095e-08,6.4212e-05
6.0142e-08,9.6318e-05
2.6062e-07,0.00041738
4.6109e-07,0.00073844
6.6156e-07,0.0010595
2.6663e-06,0.0042701
4.671e-06,0.0074807
6.6758e-06,0.010691
2.6723e-05,0.042797
4.6771e-05,0.074903
6.6818e-05,0.10701
0.00026729,0.42807
0.00046777,0.74912
0.00066824,1.0702
0.002673,4.2805
0.0046777,7.4907
0.0066824,10.701
0.02022,32.372
0.033758,54.033
0.047296,75.684
0.060834,97.325
0.14656,234.12
0.23228,370.53
0.318,506.53
0.40372,642.14
0.78081,1234
1.1579,1818.3
1.535,2395.2
1.9121,2964.7
3.0761,4677.5
4.2401,6323.8
5.4041,7906.1
6.5681,9426.9
9.5984,13113
12.629,16438
15.659,19436
18.689,22141
19.546,22857
19.873,23124
20.199,23257
20.525,23281
20.851,23270
21.178,23263
21.62,23262
22.063,23268
22.505,23274
22.948,23278
23.391,23282
25.309,23297
27.227,23310
29.145,23322
31.063,23334
35.663,23359
37.648,23369
39.632,23378
40.189,23248
40.747,23054
41.304,22844
41.861,22634
43.991,21888
46,21231
