0,0
2.0047e-08,4.1137e-06
4.0095e-08,8.2274e-06
6.0142e-08,1.2341e-05
2.6062e-07,5.3478e-05
4.6109e-07,9.4615e-05
6.6156e-07,0.00013575
2.6663e-06,0.00054712
4.671e-06,0.00095849
6.6758e-06,0.0013699
2.6723e-05,0.0054835
4.6771e-05,0.0095972
6.6818e-05,0.013711
0.00026729,0.054847
0.00046777,0.095983
0.00066824,0.13712
0.002673,0.54845
0.0046777,0.95976
0.0066824,1.371
0.02022,4.1477
0.033758,6.9231
0.047296,9.6972
0.060834,12.47
0.14656,29.998
0.23228,47.475
0.318,64.9
0.40372,82.275
0.78081,158.11
1.1579,232.98
1.535,306.89
1.9121,379.86
3.0761,599.32
4.2401,810.26
5.4041,1013
6.5681,1207.8
9.5984,1680.2
12.629,2106.1
15.659,2490.3
18.689,2836.8
19.546,2928.6
19.873,2962.8
20.199,2979.8
20.525,2983
20.851,2981.6
21.178,2980.7
21.62,2980.4
22.063,2981.2
22.505,2982
22.948,2982.6
23.391,2983
25.309,2985
27.227,2986.6
29.145,2988.2
31.063,2989.7
35.663,2992.9
37.648,2994.2
39.632,2995.3
40.189,2978.7
40.747,2953.9
41.304,2926.9
41.861,2900.1
43.991,2804.5
46,2720.3
