0,0
2.0047e-08,4.2569e-05
4.0095e-08,8.5137e-05
6.0142e-08,0.00012771
2.6062e-07,0.00055339
4.6109e-07,0.00097908
6.6156e-07,0.0014048
2.6663e-06,0.0056616
4.671e-06,0.0099185
6.6758e-06,0.014175
2.6723e-05,0.056744
4.6771e-05,0.099312
6.6818e-05,0.14188
0.00026729,0.56756
0.00046777,0.99324
0.00066824,1.4189
0.002673,5.6754
0.0046777,9.9317
0.0066824,14.188
0.02022,42.921
0.033758,71.64
0.047296,100.35
0.060834,129.04
0.14656,310.42
0.23228,491.27
0.318,671.59
0.40372,851.39
0.78081,1636.1
1.1579,2410.9
1.535,3175.7
1.9121,3930.8
3.0761,6201.8
4.2401,8384.6
5.4041,10483
6.5681,12499
9.5984,17387
12.629,21795
15.659,25770
18.689,29356
19.546,30305
19.873,30659
20.199,30835
20.525,30868
20.851,30854
21.178,30844
21.62,30842
22.063,30850
22.505,30858
22.948,30864
23.391,30869
25.309,30889
27.227,30906
29.145,30922
31.063,30938
35.663,30971
37.648,30984
39.632,30996
40.189,30824
40.747,30567
41.304,30288
41.861,30010
43.991,29021
46,28150
