0,0
2.0047e-08,8.9993e-05
4.0095e-08,0.00017999
6.0142e-08,0.00026998
2.6062e-07,0.0011699
4.6109e-07,0.0020698
6.6156e-07,0.0029698
2.6663e-06,0.011969
4.671e-06,0.020968
6.6758e-06,0.029968
2.6723e-05,0.11996
4.6771e-05,0.20995
6.6818e-05,0.29995
0.00026729,1.1999
0.00046777,2.0998
0.00066824,2.9997
0.002673,11.998
0.0046777,20.996
0.0066824,29.994
0.02022,90.737
0.033758,151.45
0.047296,212.14
0.060834,272.8
0.14656,656.25
0.23228,1038.6
0.318,1419.8
0.40372,1799.9
0.78081,3458.9
1.1579,5096.8
1.535,6713.7
1.9121,8310
3.0761,13111
4.2401,17726
5.4041,22161
6.5681,26423
9.5984,36757
12.629,46075
15.659,54480
18.689,62060
19.546,64067
19.873,64815
20.199,65188
20.525,65257
20.851,65227
21.178,65206
21.62,65202
22.063,65219
22.505,65237
22.948,65249
23.391,65258
25.309,65301
27.227,65337
29.145,65372
31.063,65404
35.663,65475
37.648,65502
39.632,65528
40.189,65164
40.747,64620
41.304,64031
41.861,63443
43.991,61353
46,59511
