0,0
2.0047e-08,5.9922e-05
4.0095e-08,0.00011984
6.0142e-08,0.00017977
2.6062e-07,0.00077899
4.6109e-07,0.0013782
6.6156e-07,0.0019774
2.6663e-06,0.0079696
4.671e-06,0.013962
6.6758e-06,0.019954
2.6723e-05,0.079876
4.6771e-05,0.1398
6.6818e-05,0.19972
0.00026729,0.79893
0.00046777,1.3981
0.00066824,1.9974
0.002673,7.9891
0.0046777,13.98
0.0066824,19.971
0.02022,60.417
0.033758,100.85
0.047296,141.25
0.060834,181.64
0.14656,436.96
0.23228,691.54
0.318,945.37
0.40372,1198.5
0.78081,2303.1
1.1579,3393.7
1.535,4470.3
1.9121,5533.2
3.0761,8730
4.2401,11803
5.4041,14756
6.5681,17594
9.5984,24475
12.629,30679
15.659,36275
18.689,41323
19.546,42659
19.873,43157
20.199,43406
20.525,43452
20.851,43431
21.178,43418
21.62,43415
22.063,43426
22.505,43438
22.948,43446
23.391,43452
25.309,43480
27.227,43505
29.145,43528
31.063,43549
35.663,43597
37.648,43615
39.632,43632
40.189,43389
40.747,43027
41.304,42635
41.861,42244
43.991,40852
46,39626
