0,0
0.00089844,15676
0.0017969,31351
0.0026953,47025
0.0072564,1.2659e+05
0.011817,2.0615e+05
0.016378,2.8569e+05
0.02094,3.6522e+05
0.035078,6.1167e+05
0.049216,8.58e+05
0.063354,1.1042e+06
0.077492,1.3503e+06
0.11088,1.931e+06
0.14427,2.511e+06
0.17766,3.0904e+06
0.21104,3.6691e+06
0.24443,4.2472e+06
0.30759,5.3388e+06
0.37074,6.428e+06
0.4339,7.5149e+06
0.49705,8.5995e+06
0.56021,9.6818e+06
0.67761,1.1688e+07
0.79501,1.3685e+07
0.91242,1.5675e+07
1.0298,1.7657e+07
1.1472,1.9631e+07
1.3666,2.3298e+07
1.5859,2.6937e+07
1.8053,3.055e+07
2.0247,3.4135e+07
2.244,3.7694e+07
2.6583,4.4343e+07
3.0725,5.0899e+07
3.4868,5.7363e+07
3.901,6.3736e+07
4.3153,7.002e+07
5.101,8.1699e+07
5.8868,9.3069e+07
6.6725,1.0414e+08
7.4583,1.1492e+08
8.2441,1.2541e+08
9.723,1.4441e+08
11.202,1.6248e+08
12.681,1.7967e+08
14.16,1.96e+08
15.639,2.1154e+08
18.348,2.3804e+08
19.915,2.5229e+08
20.434,2.5459e+08
20.953,2.5528e+08
21.472,2.5542e+08
21.991,2.5543e+08
22.51,2.5543e+08
24.209,2.5546e+08
25.908,2.5549e+08
27.606,2.5553e+08
32.206,2.5561e+08
36.806,2.5568e+08
38.799,2.5571e+08
39.919,2.5573e+08
40.297,2.5475e+08
40.676,2.5329e+08
41.055,2.5171e+08
41.434,2.5012e+08
43.227,2.4301e+08
45.021,2.3632e+08
46,2.328e+08
