0,0
0.00089844,6919.9
0.0017969,13840
0.0026953,20759
0.0072564,55884
0.011817,91003
0.016378,1.2612e+05
0.02094,1.6123e+05
0.035078,2.7002e+05
0.049216,3.7876e+05
0.063354,4.8745e+05
0.077492,5.9609e+05
0.11088,8.5243e+05
0.14427,1.1085e+06
0.17766,1.3642e+06
0.21104,1.6197e+06
0.24443,1.8749e+06
0.30759,2.3568e+06
0.37074,2.8376e+06
0.4339,3.3174e+06
0.49705,3.7962e+06
0.56021,4.274e+06
0.67761,5.1594e+06
0.79501,6.0413e+06
0.91242,6.9197e+06
1.0298,7.7945e+06
1.1472,8.6659e+06
1.3666,1.0285e+07
1.5859,1.1891e+07
1.8053,1.3486e+07
2.0247,1.5069e+07
2.244,1.664e+07
2.6583,1.9575e+07
3.0725,2.2469e+07
3.4868,2.5323e+07
3.901,2.8136e+07
4.3153,3.091e+07
5.101,3.6066e+07
5.8868,4.1085e+07
6.6725,4.5972e+07
7.4583,5.073e+07
8.2441,5.5362e+07
9.723,6.3751e+07
11.202,7.1728e+07
12.681,7.9313e+07
14.16,8.6525e+07
15.639,9.3384e+07
18.348,1.0508e+08
19.915,1.1137e+08
20.434,1.1239e+08
20.953,1.1269e+08
21.472,1.1275e+08
21.991,1.1276e+08
22.51,1.1276e+08
24.209,1.1277e+08
25.908,1.1279e+08
27.606,1.128e+08
32.206,1.1284e+08
36.806,1.1287e+08
38.799,1.1288e+08
39.919,1.1289e+08
40.297,1.1246e+08
40.676,1.1181e+08
41.055,1.1112e+08
41.434,1.1041e+08
43.227,1.0728e+08
45.021,1.0432e+08
46,1.0277e+08
