0,0
0.00089844,784.16
0.0017969,1568.3
0.0026953,2352.4
0.0072564,6332.8
0.011817,10312
0.016378,14292
0.02094,18270
0.035078,30599
0.049216,42921
0.063354,55238
0.077492,67548
0.11088,96597
0.14427,1.2561e+05
0.17766,1.546e+05
0.21104,1.8355e+05
0.24443,2.1246e+05
0.30759,2.6707e+05
0.37074,3.2156e+05
0.4339,3.7593e+05
0.49705,4.3019e+05
0.56021,4.8433e+05
0.67761,5.8466e+05
0.79501,6.846e+05
0.91242,7.8413e+05
1.0298,8.8327e+05
1.1472,9.8202e+05
1.3666,1.1655e+06
1.5859,1.3475e+06
1.8053,1.5282e+06
2.0247,1.7076e+06
2.244,1.8856e+06
2.6583,2.2183e+06
3.0725,2.5462e+06
3.4868,2.8696e+06
3.901,3.1884e+06
4.3153,3.5027e+06
5.101,4.087e+06
5.8868,4.6558e+06
6.6725,5.2095e+06
7.4583,5.7487e+06
8.2441,6.2736e+06
9.723,7.2242e+06
11.202,8.1282e+06
12.681,8.9877e+06
14.16,9.805e+06
15.639,1.0582e+07
18.348,1.1908e+07
19.915,1.2621e+07
20.434,1.2736e+07
20.953,1.277e+07
21.472,1.2777e+07
21.991,1.2778e+07
22.51,1.2778e+07
24.209,1.2779e+07
25.908,1.2781e+07
27.606,1.2783e+07
32.206,1.2787e+07
36.806,1.279e+07
38.799,1.2792e+07
39.919,1.2793e+07
40.297,1.2744e+07
40.676,1.2671e+07
41.055,1.2592e+07
41.434,1.2512e+07
43.227,1.2157e+07
45.021,1.1822e+07
46,1.1646e+07
