0,0
0.00089844,4431.9
0.0017969,8863.6
0.0026953,13295
0.0072564,35791
0.011817,58283
0.016378,80772
0.02094,1.0326e+05
0.035078,1.7293e+05
0.049216,2.4258e+05
0.063354,3.1219e+05
0.077492,3.8176e+05
0.11088,5.4594e+05
0.14427,7.0993e+05
0.17766,8.7373e+05
0.21104,1.0373e+06
0.24443,1.2008e+06
0.30759,1.5094e+06
0.37074,1.8174e+06
0.4339,2.1247e+06
0.49705,2.4313e+06
0.56021,2.7373e+06
0.67761,3.3044e+06
0.79501,3.8692e+06
0.91242,4.4317e+06
1.0298,4.992e+06
1.1472,5.5501e+06
1.3666,6.5868e+06
1.5859,7.6159e+06
1.8053,8.6372e+06
2.0247,9.651e+06
2.244,1.0657e+07
2.6583,1.2537e+07
3.0725,1.439e+07
3.4868,1.6218e+07
3.901,1.802e+07
4.3153,1.9797e+07
5.101,2.3098e+07
5.8868,2.6313e+07
6.6725,2.9443e+07
7.4583,3.249e+07
8.2441,3.5457e+07
9.723,4.083e+07
11.202,4.5938e+07
12.681,5.0796e+07
14.16,5.5416e+07
15.639,5.9808e+07
18.348,6.7301e+07
19.915,7.133e+07
20.434,7.1979e+07
20.953,7.2174e+07
21.472,7.2212e+07
21.991,7.2215e+07
22.51,7.2215e+07
24.209,7.2224e+07
25.908,7.2234e+07
27.606,7.2244e+07
32.206,7.2268e+07
36.806,7.2288e+07
38.799,7.2296e+07
39.919,7.23e+07
40.297,7.2023e+07
40.676,7.1612e+07
41.055,7.1164e+07
41.434,7.0714e+07
43.227,6.8706e+07
45.021,6.6814e+07
46,6.5819e+07
