0,0
0.00089844,16490
0.0017969,32980
0.0026953,49470
0.0072564,1.3317e+05
0.011817,2.1687e+05
0.016378,3.0054e+05
0.02094,3.8421e+05
0.035078,6.4347e+05
0.049216,9.0261e+05
0.063354,1.1616e+06
0.077492,1.4205e+06
0.11088,2.0314e+06
0.14427,2.6416e+06
0.17766,3.2511e+06
0.21104,3.8599e+06
0.24443,4.468e+06
0.30759,5.6163e+06
0.37074,6.7622e+06
0.4339,7.9056e+06
0.49705,9.0466e+06
0.56021,1.0185e+07
0.67761,1.2295e+07
0.79501,1.4397e+07
0.91242,1.649e+07
1.0298,1.8575e+07
1.1472,2.0651e+07
1.3666,2.4509e+07
1.5859,2.8338e+07
1.8053,3.2138e+07
2.0247,3.591e+07
2.244,3.9654e+07
2.6583,4.6649e+07
3.0725,5.3545e+07
3.4868,6.0345e+07
3.901,6.705e+07
4.3153,7.3661e+07
5.101,8.5947e+07
5.8868,9.7908e+07
6.6725,1.0955e+08
7.4583,1.2089e+08
8.2441,1.3193e+08
9.723,1.5192e+08
11.202,1.7093e+08
12.681,1.8901e+08
14.16,2.0619e+08
15.639,2.2254e+08
18.348,2.5042e+08
19.915,2.6541e+08
20.434,2.6782e+08
20.953,2.6855e+08
21.472,2.6869e+08
21.991,2.687e+08
22.51,2.687e+08
24.209,2.6874e+08
25.908,2.6878e+08
27.606,2.6881e+08
32.206,2.689e+08
36.806,2.6898e+08
38.799,2.69e+08
39.919,2.6902e+08
40.297,2.6799e+08
40.676,2.6646e+08
41.055,2.6479e+08
41.434,2.6312e+08
43.227,2.5565e+08
45.021,2.4861e+08
46,2.449e+08
