0,0
0.00089844,2507.8
0.0017969,5015.6
0.0026953,7523.3
0.0072564,20253
0.011817,32980
0.016378,45706
0.02094,58430
0.035078,97858
0.049216,1.3727e+05
0.063354,1.7666e+05
0.077492,2.1603e+05
0.11088,3.0893e+05
0.14427,4.0172e+05
0.17766,4.9441e+05
0.21104,5.87e+05
0.24443,6.7948e+05
0.30759,8.5412e+05
0.37074,1.0284e+06
0.4339,1.2023e+06
0.49705,1.3758e+06
0.56021,1.5489e+06
0.67761,1.8698e+06
0.79501,2.1894e+06
0.91242,2.5078e+06
1.0298,2.8248e+06
1.1472,3.1406e+06
1.3666,3.7273e+06
1.5859,4.3095e+06
1.8053,4.8875e+06
2.0247,5.4611e+06
2.244,6.0305e+06
2.6583,7.0942e+06
3.0725,8.1431e+06
3.4868,9.1772e+06
3.901,1.0197e+07
4.3153,1.1202e+07
5.101,1.3071e+07
5.8868,1.489e+07
6.6725,1.6661e+07
7.4583,1.8385e+07
8.2441,2.0064e+07
9.723,2.3104e+07
11.202,2.5995e+07
12.681,2.8744e+07
14.16,3.1358e+07
15.639,3.3843e+07
18.348,3.8083e+07
19.915,4.0363e+07
20.434,4.073e+07
20.953,4.0841e+07
21.472,4.0862e+07
21.991,4.0864e+07
22.51,4.0864e+07
24.209,4.0869e+07
25.908,4.0875e+07
27.606,4.088e+07
32.206,4.0894e+07
36.806,4.0905e+07
38.799,4.091e+07
39.919,4.0912e+07
40.297,4.0755e+07
40.676,4.0523e+07
41.055,4.0269e+07
41.434,4.0015e+07
43.227,3.8878e+07
45.021,3.7807e+07
46,3.7245e+07
