0,0
0.00089844,3763.9
0.0017969,7527.6
0.0026953,11291
0.0072564,30396
0.011817,49498
0.016378,68598
0.02094,87694
0.035078,1.4687e+05
0.049216,2.0601e+05
0.063354,2.6513e+05
0.077492,3.2422e+05
0.11088,4.6365e+05
0.14427,6.0292e+05
0.17766,7.4204e+05
0.21104,8.8099e+05
0.24443,1.0198e+06
0.30759,1.2819e+06
0.37074,1.5434e+06
0.4339,1.8044e+06
0.49705,2.0648e+06
0.56021,2.3247e+06
0.67761,2.8063e+06
0.79501,3.286e+06
0.91242,3.7637e+06
1.0298,4.2396e+06
1.1472,4.7135e+06
1.3666,5.594e+06
1.5859,6.4679e+06
1.8053,7.3353e+06
2.0247,8.1963e+06
2.244,9.0508e+06
2.6583,1.0647e+07
3.0725,1.2221e+07
3.4868,1.3773e+07
3.901,1.5304e+07
4.3153,1.6813e+07
5.101,1.9617e+07
5.8868,2.2347e+07
6.6725,2.5005e+07
7.4583,2.7593e+07
8.2441,3.0112e+07
9.723,3.4675e+07
11.202,3.9014e+07
12.681,4.314e+07
14.16,4.7063e+07
15.639,5.0793e+07
18.348,5.7157e+07
19.915,6.0579e+07
20.434,6.1129e+07
20.953,6.1296e+07
21.472,6.1328e+07
21.991,6.133e+07
22.51,6.133e+07
24.209,6.1338e+07
25.908,6.1346e+07
27.606,6.1355e+07
32.206,6.1375e+07
36.806,6.1392e+07
38.799,6.1399e+07
39.919,6.1402e+07
40.297,6.1167e+07
40.676,6.0818e+07
41.055,6.0438e+07
41.434,6.0056e+07
43.227,5.835e+07
45.021,5.6743e+07
46,5.5898e+07
