0,0
0.00089844,5107.7
0.0017969,10215
0.0026953,15323
0.0072564,41249
0.011817,67171
0.016378,93089
0.02094,1.19e+05
0.035078,1.9931e+05
0.049216,2.7957e+05
0.063354,3.5979e+05
0.077492,4.3998e+05
0.11088,6.2919e+05
0.14427,8.1819e+05
0.17766,1.007e+06
0.21104,1.1955e+06
0.24443,1.3839e+06
0.30759,1.7396e+06
0.37074,2.0945e+06
0.4339,2.4487e+06
0.49705,2.8021e+06
0.56021,3.1547e+06
0.67761,3.8082e+06
0.79501,4.4592e+06
0.91242,5.1075e+06
1.0298,5.7533e+06
1.1472,6.3964e+06
1.3666,7.5913e+06
1.5859,8.7772e+06
1.8053,9.9543e+06
2.0247,1.1123e+07
2.244,1.2282e+07
2.6583,1.4449e+07
3.0725,1.6585e+07
3.4868,1.8691e+07
3.901,2.0768e+07
4.3153,2.2815e+07
5.101,2.6621e+07
5.8868,3.0326e+07
6.6725,3.3933e+07
7.4583,3.7444e+07
8.2441,4.0863e+07
9.723,4.7056e+07
11.202,5.2944e+07
12.681,5.8542e+07
14.16,6.3866e+07
15.639,6.8928e+07
18.348,7.7563e+07
19.915,8.2207e+07
20.434,8.2955e+07
20.953,8.318e+07
21.472,8.3224e+07
21.991,8.3227e+07
22.51,8.3227e+07
24.209,8.3238e+07
25.908,8.3249e+07
27.606,8.326e+07
32.206,8.3288e+07
36.806,8.3311e+07
38.799,8.332e+07
39.919,8.3325e+07
40.297,8.3006e+07
40.676,8.2532e+07
41.055,8.2016e+07
41.434,8.1498e+07
43.227,7.9183e+07
45.021,7.7002e+07
46,7.5856e+07
