0,0
0.00089844,1935.7
0.0017969,3871.4
0.0026953,5807
0.0072564,15633
0.011817,25457
0.016378,35279
0.02094,45100
0.035078,75534
0.049216,1.0595e+05
0.063354,1.3636e+05
0.077492,1.6675e+05
0.11088,2.3845e+05
0.14427,3.1008e+05
0.17766,3.8163e+05
0.21104,4.5309e+05
0.24443,5.2447e+05
0.30759,6.5927e+05
0.37074,7.9378e+05
0.4339,9.28e+05
0.49705,1.0619e+06
0.56021,1.1956e+06
0.67761,1.4433e+06
0.79501,1.69e+06
0.91242,1.9357e+06
1.0298,2.1804e+06
1.1472,2.4241e+06
1.3666,2.877e+06
1.5859,3.3264e+06
1.8053,3.7725e+06
2.0247,4.2153e+06
2.244,4.6548e+06
2.6583,5.4759e+06
3.0725,6.2854e+06
3.4868,7.0836e+06
3.901,7.8706e+06
4.3153,8.6466e+06
5.101,1.0089e+07
5.8868,1.1493e+07
6.6725,1.286e+07
7.4583,1.4191e+07
8.2441,1.5487e+07
9.723,1.7833e+07
11.202,2.0065e+07
12.681,2.2187e+07
14.16,2.4204e+07
15.639,2.6123e+07
18.348,2.9395e+07
19.915,3.1155e+07
20.434,3.1439e+07
20.953,3.1524e+07
21.472,3.1541e+07
21.991,3.1542e+07
22.51,3.1542e+07
24.209,3.1546e+07
25.908,3.155e+07
27.606,3.1554e+07
32.206,3.1565e+07
36.806,3.1574e+07
38.799,3.1577e+07
39.919,3.1579e+07
40.297,3.1458e+07
40.676,3.1278e+07
41.055,3.1083e+07
41.434,3.0886e+07
43.227,3.0009e+07
45.021,2.9183e+07
46,2.8748e+07
