0,0
0.00089844,2373.3
0.0017969,4746.6
0.0026953,7119.8
0.0076137,20110
0.012532,33099
0.01745,46085
0.022369,59069
0.041028,1.0831e+05
0.059687,1.5752e+05
0.078347,2.0669e+05
0.097006,2.5584e+05
0.14384,3.7904e+05
0.19067,5.0205e+05
0.23749,6.2486e+05
0.28432,7.4747e+05
0.33115,8.6989e+05
0.41897,1.0989e+06
0.50678,1.3273e+06
0.59459,1.5549e+06
0.68241,1.7819e+06
0.77022,2.0082e+06
0.93341,2.427e+06
1.0966,2.8434e+06
1.2598,3.2576e+06
1.423,3.6694e+06
1.5862,4.079e+06
1.89,4.8355e+06
2.1939,5.5843e+06
2.4977,6.3253e+06
2.8016,7.0587e+06
3.1054,7.7845e+06
3.676,9.1276e+06
4.2467,1.0445e+07
4.8173,1.1737e+07
5.388,1.3004e+07
5.9586,1.4246e+07
7.0304,1.6516e+07
8.1022,1.8704e+07
9.174,2.0814e+07
10.246,2.2848e+07
11.318,2.4809e+07
13.299,2.8251e+07
15.28,3.1469e+07
17.262,3.4476e+07
19.243,3.7288e+07
19.862,3.8128e+07
20.373,3.847e+07
20.884,3.8575e+07
21.394,3.8596e+07
21.905,3.8599e+07
22.416,3.86e+07
24.153,3.8609e+07
25.891,3.8619e+07
27.628,3.8627e+07
32.228,3.8649e+07
36.828,3.8667e+07
38.82,3.8674e+07
39.939,3.8678e+07
40.318,3.8531e+07
40.696,3.8311e+07
41.075,3.8072e+07
41.453,3.7832e+07
43.283,3.6737e+07
45.113,3.5708e+07
46,3.5226e+07
