0,0
0.00089844,1520.9
0.0017969,3041.8
0.0026953,4562.7
0.0076137,12888
0.012532,21211
0.01745,29533
0.022369,37854
0.041028,69409
0.059687,1.0094e+05
0.078347,1.3246e+05
0.097006,1.6395e+05
0.14384,2.4291e+05
0.19067,3.2174e+05
0.23749,4.0044e+05
0.28432,4.7902e+05
0.33115,5.5747e+05
0.41897,7.0424e+05
0.50678,8.5058e+05
0.59459,9.9648e+05
0.68241,1.1419e+06
0.77022,1.287e+06
0.93341,1.5553e+06
1.0966,1.8222e+06
1.2598,2.0876e+06
1.423,2.3515e+06
1.5862,2.614e+06
1.89,3.0988e+06
2.1939,3.5787e+06
2.4977,4.0535e+06
2.8016,4.5235e+06
3.1054,4.9887e+06
3.676,5.8494e+06
4.2467,6.6935e+06
4.8173,7.5214e+06
5.388,8.3333e+06
5.9586,9.1297e+06
7.0304,1.0584e+07
8.1022,1.1986e+07
9.174,1.3338e+07
10.246,1.4642e+07
11.318,1.5899e+07
13.299,1.8105e+07
15.28,2.0167e+07
17.262,2.2094e+07
19.243,2.3896e+07
19.862,2.4434e+07
20.373,2.4654e+07
20.884,2.4721e+07
21.394,2.4734e+07
21.905,2.4736e+07
22.416,2.4737e+07
24.153,2.4743e+07
25.891,2.4749e+07
27.628,2.4754e+07
32.228,2.4768e+07
36.828,2.478e+07
38.82,2.4784e+07
39.939,2.4787e+07
40.318,2.4692e+07
40.696,2.4551e+07
41.075,2.4398e+07
41.453,2.4244e+07
43.283,2.3543e+07
45.113,2.2883e+07
46,2.2575e+07
