0,0
0.00089844,35135
0.0017969,70269
0.0026953,1.054e+05
0.0076137,2.9771e+05
0.012532,4.8999e+05
0.01745,6.8224e+05
0.022369,8.7446e+05
0.041028,1.6034e+06
0.059687,2.3319e+06
0.078347,3.0599e+06
0.097006,3.7874e+06
0.14384,5.6113e+06
0.19067,7.4324e+06
0.23749,9.2505e+06
0.28432,1.1066e+07
0.33115,1.2878e+07
0.41897,1.6269e+07
0.50678,1.9649e+07
0.59459,2.3019e+07
0.68241,2.638e+07
0.77022,2.973e+07
0.93341,3.593e+07
1.0966,4.2095e+07
1.2598,4.8226e+07
1.423,5.4323e+07
1.5862,6.0386e+07
1.89,7.1586e+07
2.1939,8.267e+07
2.4977,9.364e+07
2.8016,1.045e+08
3.1054,1.1524e+08
3.676,1.3513e+08
4.2467,1.5463e+08
4.8173,1.7375e+08
5.388,1.9251e+08
5.9586,2.109e+08
7.0304,2.445e+08
8.1022,2.7689e+08
9.174,3.0813e+08
10.246,3.3824e+08
11.318,3.6727e+08
13.299,4.1823e+08
15.28,4.6587e+08
17.262,5.1039e+08
19.243,5.5201e+08
19.862,5.6444e+08
20.373,5.6952e+08
20.884,5.7107e+08
21.394,5.7138e+08
21.905,5.7142e+08
22.416,5.7144e+08
24.153,5.7157e+08
25.891,5.7171e+08
27.628,5.7184e+08
32.228,5.7216e+08
36.828,5.7243e+08
38.82,5.7254e+08
39.939,5.726e+08
40.318,5.7041e+08
40.696,5.6716e+08
41.075,5.6362e+08
41.453,5.6006e+08
43.283,5.4386e+08
45.113,5.2863e+08
46,5.2149e+08
