0,0
0.00089844,9169.7
0.0017969,18339
0.0026953,27508
0.0076137,77699
0.012532,1.2788e+05
0.01745,1.7805e+05
0.022369,2.2822e+05
0.041028,4.1846e+05
0.059687,6.0858e+05
0.078347,7.9858e+05
0.097006,9.8846e+05
0.14384,1.4645e+06
0.19067,1.9397e+06
0.23749,2.4142e+06
0.28432,2.888e+06
0.33115,3.3609e+06
0.41897,4.2458e+06
0.50678,5.1281e+06
0.59459,6.0077e+06
0.68241,6.8847e+06
0.77022,7.7591e+06
0.93341,9.377e+06
1.0966,1.0986e+07
1.2598,1.2586e+07
1.423,1.4177e+07
1.5862,1.576e+07
1.89,1.8683e+07
2.1939,2.1576e+07
2.4977,2.4439e+07
2.8016,2.7272e+07
3.1054,3.0077e+07
3.676,3.5266e+07
4.2467,4.0355e+07
4.8173,4.5346e+07
5.388,5.0241e+07
5.9586,5.5042e+07
7.0304,6.3811e+07
8.1022,7.2265e+07
9.174,8.0416e+07
10.246,8.8275e+07
11.318,9.5852e+07
13.299,1.0915e+08
15.28,1.2158e+08
17.262,1.332e+08
19.243,1.4407e+08
19.862,1.4731e+08
20.373,1.4864e+08
20.884,1.4904e+08
21.394,1.4912e+08
21.905,1.4913e+08
22.416,1.4914e+08
24.153,1.4917e+08
25.891,1.4921e+08
27.628,1.4924e+08
32.228,1.4932e+08
36.828,1.494e+08
38.82,1.4942e+08
39.939,1.4944e+08
40.318,1.4887e+08
40.696,1.4802e+08
41.075,1.4709e+08
41.453,1.4617e+08
43.283,1.4194e+08
45.113,1.3796e+08
46,1.361e+08
