0,0
0.00089844,1409.2
0.0017969,2818.3
0.0026953,4227.4
0.0076137,11941
0.012532,19652
0.01745,27363
0.022369,35072
0.041028,64308
0.059687,93525
0.078347,1.2272e+05
0.097006,1.519e+05
0.14384,2.2506e+05
0.19067,2.9809e+05
0.23749,3.7101e+05
0.28432,4.4381e+05
0.33115,5.165e+05
0.41897,6.5249e+05
0.50678,7.8807e+05
0.59459,9.2325e+05
0.68241,1.058e+06
0.77022,1.1924e+06
0.93341,1.441e+06
1.0966,1.6883e+06
1.2598,1.9342e+06
1.423,2.1787e+06
1.5862,2.4219e+06
1.89,2.8711e+06
2.1939,3.3157e+06
2.4977,3.7557e+06
2.8016,4.1911e+06
3.1054,4.6221e+06
3.676,5.4195e+06
4.2467,6.2016e+06
4.8173,6.9687e+06
5.388,7.7209e+06
5.9586,8.4587e+06
7.0304,9.8062e+06
8.1022,1.1105e+07
9.174,1.2358e+07
10.246,1.3566e+07
11.318,1.473e+07
13.299,1.6774e+07
15.28,1.8685e+07
17.262,2.047e+07
19.243,2.214e+07
19.862,2.2638e+07
20.373,2.2842e+07
20.884,2.2904e+07
21.394,2.2917e+07
21.905,2.2918e+07
22.416,2.2919e+07
24.153,2.2924e+07
25.891,2.293e+07
27.628,2.2935e+07
32.228,2.2948e+07
36.828,2.2959e+07
38.82,2.2963e+07
39.939,2.2965e+07
40.318,2.2878e+07
40.696,2.2747e+07
41.075,2.2605e+07
41.453,2.2463e+07
43.283,2.1813e+07
45.113,2.1202e+07
46,2.0916e+07
