0,0
0.00089844,3003.6
0.0017969,6007.2
0.0026953,9010.6
0.0076137,25451
0.012532,41889
0.01745,58324
0.022369,74756
0.041028,1.3707e+05
0.059687,1.9935e+05
0.078347,2.6158e+05
0.097006,3.2378e+05
0.14384,4.797e+05
0.19067,6.3538e+05
0.23749,7.908e+05
0.28432,9.4598e+05
0.33115,1.1009e+06
0.41897,1.3908e+06
0.50678,1.6798e+06
0.59459,1.9679e+06
0.68241,2.2552e+06
0.77022,2.5416e+06
0.93341,3.0715e+06
1.0966,3.5986e+06
1.2598,4.1227e+06
1.423,4.6439e+06
1.5862,5.1623e+06
1.89,6.1197e+06
2.1939,7.0673e+06
2.4977,8.0051e+06
2.8016,8.9333e+06
3.1054,9.8519e+06
3.676,1.1552e+07
4.2467,1.3219e+07
4.8173,1.4854e+07
5.388,1.6457e+07
5.9586,1.803e+07
7.0304,2.0902e+07
8.1022,2.3671e+07
9.174,2.6341e+07
10.246,2.8915e+07
11.318,3.1397e+07
13.299,3.5754e+07
15.28,3.9826e+07
17.262,4.3632e+07
19.243,4.719e+07
19.862,4.8253e+07
20.373,4.8687e+07
20.884,4.8819e+07
21.394,4.8846e+07
21.905,4.885e+07
22.416,4.8851e+07
24.153,4.8863e+07
25.891,4.8875e+07
27.628,4.8886e+07
32.228,4.8913e+07
36.828,4.8936e+07
38.82,4.8945e+07
39.939,4.895e+07
40.318,4.8763e+07
40.696,4.8485e+07
41.075,4.8182e+07
41.453,4.7879e+07
43.283,4.6494e+07
45.113,4.5191e+07
46,4.4581e+07
