0,0
0.00089844,4739.4
0.0017969,9478.7
0.0026953,14218
0.0076137,40159
0.012532,66096
0.01745,92029
0.022369,1.1796e+05
0.041028,2.1628e+05
0.059687,3.1455e+05
0.078347,4.1275e+05
0.097006,5.1089e+05
0.14384,7.5692e+05
0.19067,1.0026e+06
0.23749,1.2478e+06
0.28432,1.4927e+06
0.33115,1.7371e+06
0.41897,2.1945e+06
0.50678,2.6505e+06
0.59459,3.1051e+06
0.68241,3.5584e+06
0.77022,4.0103e+06
0.93341,4.8466e+06
1.0966,5.6782e+06
1.2598,6.5052e+06
1.423,7.3277e+06
1.5862,8.1455e+06
1.89,9.6563e+06
2.1939,1.1151e+07
2.4977,1.2631e+07
2.8016,1.4096e+07
3.1054,1.5545e+07
3.676,1.8227e+07
4.2467,2.0858e+07
4.8173,2.3437e+07
5.388,2.5968e+07
5.9586,2.8449e+07
7.0304,3.2981e+07
8.1022,3.7351e+07
9.174,4.1564e+07
10.246,4.5625e+07
11.318,4.9542e+07
13.299,5.6416e+07
15.28,6.2842e+07
17.262,6.8848e+07
19.243,7.4462e+07
19.862,7.6139e+07
20.373,7.6823e+07
20.884,7.7032e+07
21.394,7.7075e+07
21.905,7.708e+07
22.416,7.7083e+07
24.153,7.7101e+07
25.891,7.7119e+07
27.628,7.7137e+07
32.228,7.718e+07
36.828,7.7216e+07
38.82,7.7231e+07
39.939,7.7238e+07
40.318,7.6944e+07
40.696,7.6505e+07
41.075,7.6027e+07
41.453,7.5548e+07
43.283,7.3363e+07
45.113,7.1307e+07
46,7.0345e+07
