0,0
0.00089844,167.32
0.0017969,334.64
0.0026953,501.96
0.0076137,1417.8
0.012532,2333.5
0.01745,3249
0.022369,4164.4
0.041028,7635.8
0.059687,11105
0.078347,14572
0.097006,18037
0.14384,26723
0.19067,35395
0.23749,44053
0.28432,52698
0.33115,61329
0.41897,77476
0.50678,93574
0.59459,1.0963e+05
0.68241,1.2563e+05
0.77022,1.4158e+05
0.93341,1.7111e+05
1.0966,2.0047e+05
1.2598,2.2966e+05
1.423,2.587e+05
1.5862,2.8757e+05
1.89,3.4091e+05
2.1939,3.937e+05
2.4977,4.4594e+05
2.8016,4.9765e+05
3.1054,5.4882e+05
3.676,6.4351e+05
4.2467,7.3637e+05
4.8173,8.2745e+05
5.388,9.1677e+05
5.9586,1.0044e+06
7.0304,1.1644e+06
8.1022,1.3186e+06
9.174,1.4674e+06
10.246,1.6108e+06
11.318,1.749e+06
13.299,1.9917e+06
15.28,2.2186e+06
17.262,2.4306e+06
19.243,2.6288e+06
19.862,2.688e+06
20.373,2.7122e+06
20.884,2.7196e+06
21.394,2.7211e+06
21.905,2.7213e+06
22.416,2.7214e+06
24.153,2.722e+06
25.891,2.7227e+06
27.628,2.7233e+06
32.228,2.7248e+06
36.828,2.7261e+06
38.82,2.7266e+06
39.939,2.7269e+06
40.318,2.7165e+06
40.696,2.701e+06
41.075,2.6841e+06
41.453,2.6672e+06
43.283,2.59e+06
45.113,2.5175e+06
46,2.4835e+06
