0,0
0.00089844,4004.1
0.0017969,8008.1
0.0026953,12012
0.0076137,33929
0.012532,55841
0.01745,77751
0.022369,99656
0.041028,1.8273e+05
0.059687,2.6575e+05
0.078347,3.4871e+05
0.097006,4.3163e+05
0.14384,6.3949e+05
0.19067,8.4701e+05
0.23749,1.0542e+06
0.28432,1.2611e+06
0.33115,1.4676e+06
0.41897,1.854e+06
0.50678,2.2393e+06
0.59459,2.6234e+06
0.68241,3.0063e+06
0.77022,3.3881e+06
0.93341,4.0946e+06
1.0966,4.7972e+06
1.2598,5.4959e+06
1.423,6.1908e+06
1.5862,6.8818e+06
1.89,8.1581e+06
2.1939,9.4213e+06
2.4977,1.0672e+07
2.8016,1.1909e+07
3.1054,1.3133e+07
3.676,1.5399e+07
4.2467,1.7622e+07
4.8173,1.9801e+07
5.388,2.1939e+07
5.9586,2.4035e+07
7.0304,2.7864e+07
8.1022,3.1556e+07
9.174,3.5115e+07
10.246,3.8547e+07
11.318,4.1855e+07
13.299,4.7663e+07
15.28,5.3092e+07
17.262,5.8166e+07
19.243,6.2909e+07
19.862,6.4326e+07
20.373,6.4904e+07
20.884,6.508e+07
21.394,6.5117e+07
21.905,6.5121e+07
22.416,6.5123e+07
24.153,6.5139e+07
25.891,6.5154e+07
27.628,6.5169e+07
32.228,6.5205e+07
36.828,6.5236e+07
38.82,6.5248e+07
39.939,6.5255e+07
40.318,6.5006e+07
40.696,6.4635e+07
41.075,6.4232e+07
41.453,6.3826e+07
43.283,6.1981e+07
45.113,6.0244e+07
46,5.9431e+07
